,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
314,Slight,Slight,Moderate,5952789.618017759,170079.703371936,510239.110115808,5272470.804530015,5,10,0.0
315,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,4251992.584298399,793705.2824023678,2437809.0816644155,1020478.2202316159,30,120,60.0
318,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
319,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
324,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
325,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
326,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
327,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
328,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
331,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
332,Slight,Slight,Slight,1700797.03371936,170079.703371936,510239.110115808,1020478.2202316159,5,10,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
337,Moderate,Moderate,Slight,4251992.584298399,793705.2824023678,2437809.0816644155,1020478.2202316159,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
343,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
344,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Slight,Slight,1700797.03371936,170079.703371936,510239.110115808,1020478.2202316159,5,10,0.0
360,Slight,Moderate,Slight,3628367.0052679675,170079.703371936,2437809.0816644155,1020478.2202316159,5,10,0.0
361,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
362,Slight,Moderate,Slight,3628367.0052679675,170079.703371936,2437809.0816644155,1020478.2202316159,5,10,0.0
363,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
364,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
365,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
366,Moderate,Moderate,Slight,4251992.584298399,793705.2824023678,2437809.0816644155,1020478.2202316159,30,120,60.0
367,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
368,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
369,Moderate,Moderate,Moderate,8503985.168596799,793705.2824023678,2437809.0816644155,5272470.804530015,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Slight,Slight,1530717.330347424,0.0,510239.110115808,1020478.2202316159,0,0,0.0
374,None,Slight,Slight,1530717.330347424,0.0,510239.110115808,1020478.2202316159,0,0,0.0
375,Slight,Moderate,Slight,3628367.0052679675,170079.703371936,2437809.0816644155,1020478.2202316159,5,10,0.0
376,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
386,Slight,Slight,Extensive,22280441.141723618,170079.703371936,510239.110115808,21600122.328235872,5,10,0.0
387,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
388,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
389,Extensive,Complete,Slight,29026936.04214374,3911833.177554528,24094624.644357596,1020478.2202316159,120,480,480.0
390,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
391,Slight,Moderate,Moderate,7880359.589566367,170079.703371936,2437809.0816644155,5272470.804530015,5,10,0.0
392,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
393,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
396,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
397,Moderate,Extensive,None,12869364.221809823,793705.2824023678,12075658.939407455,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Slight,Slight,2324422.6127497917,793705.2824023678,510239.110115808,1020478.2202316159,30,120,60.0
402,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
407,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
408,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
409,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
410,Slight,None,Moderate,5442550.507901952,170079.703371936,0.0,5272470.804530015,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
413,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Moderate,8503985.168596799,793705.2824023678,2437809.0816644155,5272470.804530015,30,120,60.0
416,Moderate,Extensive,None,12869364.221809823,793705.2824023678,12075658.939407455,0.0,30,120,60.0
417,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Slight,Slight,1700797.03371936,170079.703371936,510239.110115808,1020478.2202316159,5,10,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
422,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Moderate,None,2437809.0816644155,0.0,2437809.0816644155,0.0,0,0,0.0
426,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
427,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
430,Moderate,None,Slight,1814183.5026339837,793705.2824023678,0.0,1020478.2202316159,30,120,60.0
431,Slight,Moderate,Slight,3628367.0052679675,170079.703371936,2437809.0816644155,1020478.2202316159,5,10,0.0
432,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
433,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
434,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
435,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Slight,2324422.6127497917,793705.2824023678,510239.110115808,1020478.2202316159,30,120,60.0
438,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
439,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
440,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
441,None,Moderate,None,2437809.0816644155,0.0,2437809.0816644155,0.0,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
445,None,None,Moderate,5272470.804530015,0.0,0.0,5272470.804530015,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Moderate,Slight,3628367.0052679675,170079.703371936,2437809.0816644155,1020478.2202316159,5,10,0.0
448,Extensive,Complete,Extensive,49606580.150148,3911833.177554528,24094624.644357596,21600122.328235872,120,480,480.0
449,Moderate,Extensive,Slight,13889842.442041438,793705.2824023678,12075658.939407455,1020478.2202316159,30,120,60.0
450,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
451,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
452,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
453,Slight,Moderate,Slight,3628367.0052679675,170079.703371936,2437809.0816644155,1020478.2202316159,5,10,0.0
454,Moderate,Complete,Slight,25908808.146991577,793705.2824023678,24094624.644357596,1020478.2202316159,30,120,60.0
455,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
456,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
457,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
458,Moderate,Complete,Slight,25908808.146991577,793705.2824023678,24094624.644357596,1020478.2202316159,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
462,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
465,None,Moderate,None,2437809.0816644155,0.0,2437809.0816644155,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
472,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
473,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
474,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
475,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
476,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
477,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
478,Moderate,Moderate,Moderate,8503985.168596799,793705.2824023678,2437809.0816644155,5272470.804530015,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
482,Extensive,Complete,Extensive,49606580.150148,3911833.177554528,24094624.644357596,21600122.328235872,120,480,480.0
483,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
484,Moderate,Slight,None,1303944.3925181758,793705.2824023678,510239.110115808,0.0,30,120,60.0
485,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
486,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
487,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
488,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
489,Moderate,Extensive,Slight,13889842.442041438,793705.2824023678,12075658.939407455,1020478.2202316159,30,120,60.0
490,Slight,Moderate,Slight,3628367.0052679675,170079.703371936,2437809.0816644155,1020478.2202316159,5,10,0.0
491,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
497,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
