,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Extensive,Slight,Slight,15131074.80079635,11906419.515380735,868176.4229965118,2356478.8624191037,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,8805789.433250336,2356478.8624191037,4092831.708412128,2356478.8624191037,30,90,9.0
297,Moderate,Extensive,Slight,25053091.063613623,2356478.8624191037,20340133.33877542,2356478.8624191037,30,90,9.0
298,Extensive,Moderate,None,15999251.223792862,11906419.515380735,4092831.708412128,0.0,120,360,72.0
299,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
300,Extensive,Moderate,None,15999251.223792862,11906419.515380735,4092831.708412128,0.0,120,360,72.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,496100.81314086396,496100.81314086396,0.0,0.0,5,20,2.0
303,Extensive,Moderate,None,15999251.223792862,11906419.515380735,4092831.708412128,0.0,120,360,72.0
304,Moderate,Slight,None,3224655.2854156154,2356478.8624191037,868176.4229965118,0.0,30,90,9.0
305,Moderate,Moderate,None,6449310.570831232,2356478.8624191037,4092831.708412128,0.0,30,90,9.0
306,Extensive,Moderate,None,15999251.223792862,11906419.515380735,4092831.708412128,0.0,120,360,72.0
307,Extensive,Extensive,Slight,34603031.71657526,11906419.515380735,20340133.33877542,2356478.8624191037,120,360,72.0
308,Slight,None,Slight,2852579.6755599678,496100.81314086396,0.0,2356478.8624191037,5,20,2.0
309,Moderate,Slight,None,3224655.2854156154,2356478.8624191037,868176.4229965118,0.0,30,90,9.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,None,1364277.2361373757,496100.81314086396,868176.4229965118,0.0,5,20,2.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Slight,None,3224655.2854156154,2356478.8624191037,868176.4229965118,0.0,30,90,9.0
315,Slight,None,None,496100.81314086396,496100.81314086396,0.0,0.0,5,20,2.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Slight,5581134.147834719,2356478.8624191037,868176.4229965118,2356478.8624191037,30,90,9.0
318,Slight,Moderate,None,4588932.521552992,496100.81314086396,4092831.708412128,0.0,5,20,2.0
319,Extensive,Moderate,None,15999251.223792862,11906419.515380735,4092831.708412128,0.0,120,360,72.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,None,None,496100.81314086396,496100.81314086396,0.0,0.0,5,20,2.0
322,Slight,Moderate,Moderate,16743402.443504158,496100.81314086396,4092831.708412128,12154469.921951167,5,20,2.0
323,Complete,Complete,Moderate,76771600.8335487,23812839.03076147,40804291.880836055,12154469.921951167,240,480,144.0
324,Extensive,Slight,None,12774595.938377246,11906419.515380735,868176.4229965118,0.0,120,360,72.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Complete,Extensive,Slight,46509451.231956,23812839.03076147,20340133.33877542,2356478.8624191037,240,480,144.0
328,Moderate,Slight,None,3224655.2854156154,2356478.8624191037,868176.4229965118,0.0,30,90,9.0
329,Slight,Slight,Moderate,13518747.158088543,496100.81314086396,868176.4229965118,12154469.921951167,5,20,2.0
330,Moderate,Slight,Slight,5581134.147834719,2356478.8624191037,868176.4229965118,2356478.8624191037,30,90,9.0
331,Moderate,Moderate,Slight,8805789.433250336,2356478.8624191037,4092831.708412128,2356478.8624191037,30,90,9.0
332,Extensive,Extensive,Slight,34603031.71657526,11906419.515380735,20340133.33877542,2356478.8624191037,120,360,72.0
333,Moderate,Slight,Slight,5581134.147834719,2356478.8624191037,868176.4229965118,2356478.8624191037,30,90,9.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,Slight,None,3224655.2854156154,2356478.8624191037,868176.4229965118,0.0,30,90,9.0
336,Moderate,Slight,Moderate,15379125.207366783,2356478.8624191037,868176.4229965118,12154469.921951167,30,90,9.0
337,Extensive,Extensive,None,32246552.85415615,11906419.515380735,20340133.33877542,0.0,120,360,72.0
338,Moderate,Slight,None,3224655.2854156154,2356478.8624191037,868176.4229965118,0.0,30,90,9.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,3224655.2854156154,2356478.8624191037,868176.4229965118,0.0,30,90,9.0
342,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
343,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,15999251.223792862,11906419.515380735,4092831.708412128,0.0,120,360,72.0
347,None,Slight,None,868176.4229965118,0.0,868176.4229965118,0.0,0,0,0.0
348,Moderate,None,None,2356478.8624191037,2356478.8624191037,0.0,0.0,30,90,9.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,None,None,496100.81314086396,496100.81314086396,0.0,0.0,5,20,2.0
351,Slight,Slight,None,1364277.2361373757,496100.81314086396,868176.4229965118,0.0,5,20,2.0
352,Complete,Extensive,Slight,46509451.231956,23812839.03076147,20340133.33877542,2356478.8624191037,240,480,144.0
353,Slight,None,None,496100.81314086396,496100.81314086396,0.0,0.0,5,20,2.0
354,Moderate,Moderate,Slight,8805789.433250336,2356478.8624191037,4092831.708412128,2356478.8624191037,30,90,9.0
355,Moderate,Slight,None,3224655.2854156154,2356478.8624191037,868176.4229965118,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,Moderate,34851082.123145685,2356478.8624191037,20340133.33877542,12154469.921951167,30,90,9.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Extensive,Slight,25053091.063613623,2356478.8624191037,20340133.33877542,2356478.8624191037,30,90,9.0
360,Moderate,None,None,2356478.8624191037,2356478.8624191037,0.0,0.0,30,90,9.0
361,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,Slight,None,1364277.2361373757,496100.81314086396,868176.4229965118,0.0,5,20,2.0
364,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
365,Moderate,Slight,Slight,5581134.147834719,2356478.8624191037,868176.4229965118,2356478.8624191037,30,90,9.0
366,Extensive,Slight,Slight,15131074.80079635,11906419.515380735,868176.4229965118,2356478.8624191037,120,360,72.0
367,Moderate,Moderate,Slight,8805789.433250336,2356478.8624191037,4092831.708412128,2356478.8624191037,30,90,9.0
368,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Slight,Slight,5581134.147834719,2356478.8624191037,868176.4229965118,2356478.8624191037,30,90,9.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,1364277.2361373757,496100.81314086396,868176.4229965118,0.0,5,20,2.0
374,Moderate,Slight,None,3224655.2854156154,2356478.8624191037,868176.4229965118,0.0,30,90,9.0
375,Moderate,Slight,None,3224655.2854156154,2356478.8624191037,868176.4229965118,0.0,30,90,9.0
376,Complete,Extensive,Slight,46509451.231956,23812839.03076147,20340133.33877542,2356478.8624191037,240,480,144.0
377,None,Moderate,None,4092831.708412128,0.0,4092831.708412128,0.0,0,0,0.0
378,Moderate,None,None,2356478.8624191037,2356478.8624191037,0.0,0.0,30,90,9.0
379,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
380,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
381,Slight,Slight,Slight,3720756.0985564794,496100.81314086396,868176.4229965118,2356478.8624191037,5,20,2.0
382,Complete,Extensive,Slight,46509451.231956,23812839.03076147,20340133.33877542,2356478.8624191037,240,480,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,6449310.570831232,2356478.8624191037,4092831.708412128,0.0,30,90,9.0
385,Extensive,Slight,None,12774595.938377246,11906419.515380735,868176.4229965118,0.0,120,360,72.0
386,Complete,Complete,Extensive,113483061.00597262,23812839.03076147,40804291.880836055,48865930.0943751,240,480,144.0
387,Slight,Slight,None,1364277.2361373757,496100.81314086396,868176.4229965118,0.0,5,20,2.0
388,Extensive,Extensive,Moderate,44401022.77610732,11906419.515380735,20340133.33877542,12154469.921951167,120,360,72.0
389,Extensive,Complete,Slight,55067190.25863589,11906419.515380735,40804291.880836055,2356478.8624191037,120,360,72.0
390,Moderate,Moderate,None,6449310.570831232,2356478.8624191037,4092831.708412128,0.0,30,90,9.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,Slight,None,1364277.2361373757,496100.81314086396,868176.4229965118,0.0,5,20,2.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Slight,8805789.433250336,2356478.8624191037,4092831.708412128,2356478.8624191037,30,90,9.0
397,Slight,Moderate,Slight,6945411.383972095,496100.81314086396,4092831.708412128,2356478.8624191037,5,20,2.0
398,None,Slight,None,868176.4229965118,0.0,868176.4229965118,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
404,Moderate,None,None,2356478.8624191037,2356478.8624191037,0.0,0.0,30,90,9.0
405,Slight,None,None,496100.81314086396,496100.81314086396,0.0,0.0,5,20,2.0
406,None,Slight,None,868176.4229965118,0.0,868176.4229965118,0.0,0,0,0.0
407,Moderate,Moderate,None,6449310.570831232,2356478.8624191037,4092831.708412128,0.0,30,90,9.0
408,Moderate,Slight,Moderate,15379125.207366783,2356478.8624191037,868176.4229965118,12154469.921951167,30,90,9.0
409,Slight,None,Slight,2852579.6755599678,496100.81314086396,0.0,2356478.8624191037,5,20,2.0
410,Extensive,Moderate,Moderate,28153721.14574403,11906419.515380735,4092831.708412128,12154469.921951167,120,360,72.0
411,Moderate,None,None,2356478.8624191037,2356478.8624191037,0.0,0.0,30,90,9.0
412,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Extensive,Moderate,Moderate,28153721.14574403,11906419.515380735,4092831.708412128,12154469.921951167,120,360,72.0
417,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
420,Moderate,Slight,Slight,5581134.147834719,2356478.8624191037,868176.4229965118,2356478.8624191037,30,90,9.0
421,Moderate,Moderate,None,6449310.570831232,2356478.8624191037,4092831.708412128,0.0,30,90,9.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,None,496100.81314086396,496100.81314086396,0.0,0.0,5,20,2.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
426,Moderate,Moderate,Moderate,18603780.4927824,2356478.8624191037,4092831.708412128,12154469.921951167,30,90,9.0
427,Moderate,None,None,2356478.8624191037,2356478.8624191037,0.0,0.0,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Extensive,113483061.00597262,23812839.03076147,40804291.880836055,48865930.0943751,240,480,144.0
430,Extensive,Moderate,Slight,18355730.086211964,11906419.515380735,4092831.708412128,2356478.8624191037,120,360,72.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,Slight,2356478.8624191037,0.0,0.0,2356478.8624191037,0,0,0.0
433,None,Slight,Slight,3224655.2854156154,0.0,868176.4229965118,2356478.8624191037,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Slight,None,3224655.2854156154,2356478.8624191037,868176.4229965118,0.0,30,90,9.0
436,Slight,None,None,496100.81314086396,496100.81314086396,0.0,0.0,5,20,2.0
437,Moderate,Slight,Slight,5581134.147834719,2356478.8624191037,868176.4229965118,2356478.8624191037,30,90,9.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,None,6449310.570831232,2356478.8624191037,4092831.708412128,0.0,30,90,9.0
440,Moderate,Moderate,Slight,8805789.433250336,2356478.8624191037,4092831.708412128,2356478.8624191037,30,90,9.0
441,Extensive,Moderate,Moderate,28153721.14574403,11906419.515380735,4092831.708412128,12154469.921951167,120,360,72.0
442,Extensive,Moderate,None,15999251.223792862,11906419.515380735,4092831.708412128,0.0,120,360,72.0
443,Slight,Slight,None,1364277.2361373757,496100.81314086396,868176.4229965118,0.0,5,20,2.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Extensive,64865181.31816797,11906419.515380735,4092831.708412128,48865930.0943751,120,360,72.0
446,Moderate,Moderate,None,6449310.570831232,2356478.8624191037,4092831.708412128,0.0,30,90,9.0
447,Extensive,Extensive,Extensive,81112482.94853126,11906419.515380735,20340133.33877542,48865930.0943751,120,360,72.0
448,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
449,Complete,Complete,Moderate,76771600.8335487,23812839.03076147,40804291.880836055,12154469.921951167,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,6449310.570831232,2356478.8624191037,4092831.708412128,0.0,30,90,9.0
452,Slight,None,None,496100.81314086396,496100.81314086396,0.0,0.0,5,20,2.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,Slight,8805789.433250336,2356478.8624191037,4092831.708412128,2356478.8624191037,30,90,9.0
455,None,Slight,Slight,3224655.2854156154,0.0,868176.4229965118,2356478.8624191037,0,0,0.0
456,Moderate,Moderate,None,6449310.570831232,2356478.8624191037,4092831.708412128,0.0,30,90,9.0
457,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
458,Complete,Moderate,Moderate,40060140.661124766,23812839.03076147,4092831.708412128,12154469.921951167,240,480,144.0
459,Slight,None,None,496100.81314086396,496100.81314086396,0.0,0.0,5,20,2.0
460,Moderate,None,None,2356478.8624191037,2356478.8624191037,0.0,0.0,30,90,9.0
461,Moderate,None,None,2356478.8624191037,2356478.8624191037,0.0,0.0,30,90,9.0
462,Slight,Slight,None,1364277.2361373757,496100.81314086396,868176.4229965118,0.0,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,3224655.2854156154,2356478.8624191037,868176.4229965118,0.0,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,None,6449310.570831232,2356478.8624191037,4092831.708412128,0.0,30,90,9.0
468,Moderate,Moderate,None,6449310.570831232,2356478.8624191037,4092831.708412128,0.0,30,90,9.0
469,Moderate,Slight,Slight,5581134.147834719,2356478.8624191037,868176.4229965118,2356478.8624191037,30,90,9.0
470,Slight,None,None,496100.81314086396,496100.81314086396,0.0,0.0,5,20,2.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,3224655.2854156154,2356478.8624191037,868176.4229965118,0.0,30,90,9.0
473,Moderate,Extensive,Slight,25053091.063613623,2356478.8624191037,20340133.33877542,2356478.8624191037,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,None,None,2356478.8624191037,2356478.8624191037,0.0,0.0,30,90,9.0
476,None,Slight,None,868176.4229965118,0.0,868176.4229965118,0.0,0,0,0.0
477,Moderate,Moderate,None,6449310.570831232,2356478.8624191037,4092831.708412128,0.0,30,90,9.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,Slight,6945411.383972095,496100.81314086396,4092831.708412128,2356478.8624191037,5,20,2.0
481,Moderate,Moderate,Slight,8805789.433250336,2356478.8624191037,4092831.708412128,2356478.8624191037,30,90,9.0
482,Extensive,Moderate,Extensive,64865181.31816797,11906419.515380735,4092831.708412128,48865930.0943751,120,360,72.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
485,Slight,Slight,Moderate,13518747.158088543,496100.81314086396,868176.4229965118,12154469.921951167,5,20,2.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Moderate,76771600.8335487,23812839.03076147,40804291.880836055,12154469.921951167,240,480,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Extensive,Extensive,Slight,34603031.71657526,11906419.515380735,20340133.33877542,2356478.8624191037,120,360,72.0
491,Slight,Slight,None,1364277.2361373757,496100.81314086396,868176.4229965118,0.0,5,20,2.0
492,Slight,None,None,496100.81314086396,496100.81314086396,0.0,0.0,5,20,2.0
493,Moderate,Complete,Moderate,55315240.66520633,2356478.8624191037,40804291.880836055,12154469.921951167,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,Moderate,12154469.921951167,0.0,0.0,12154469.921951167,0,0,0.0
496,Extensive,Moderate,Moderate,28153721.14574403,11906419.515380735,4092831.708412128,12154469.921951167,120,360,72.0
497,Moderate,Slight,None,3224655.2854156154,2356478.8624191037,868176.4229965118,0.0,30,90,9.0
498,Moderate,Moderate,Slight,8805789.433250336,2356478.8624191037,4092831.708412128,2356478.8624191037,30,90,9.0
499,Complete,Complete,Complete,186037804.92782396,23812839.03076147,40804291.880836055,121420674.01622644,240,480,144.0
