,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Extensive,Moderate,Moderate,1878570.519116544,900789.9620353918,384952.9752288,592827.581852352,90,360,360.0
291,Slight,None,Slight,153981.19009152,38495.29752288,0.0,115485.89256864,2,5,0.0
292,Slight,Moderate,Extensive,2964137.90926176,38495.29752288,384952.9752288,2540689.6365100797,2,5,0.0
293,Slight,Moderate,Slight,538934.16532032,38495.29752288,384952.9752288,115485.89256864,2,5,0.0
294,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,677517.2364026878,177078.368605248,384952.9752288,115485.89256864,30,120,60.0
297,Extensive,Moderate,None,1285742.937264192,900789.9620353918,384952.9752288,0.0,90,360,360.0
298,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
299,Slight,None,None,38495.29752288,38495.29752288,0.0,0.0,2,5,0.0
300,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
301,Slight,None,Moderate,631322.879375232,38495.29752288,0.0,592827.581852352,2,5,0.0
302,Moderate,Moderate,Slight,677517.2364026878,177078.368605248,384952.9752288,115485.89256864,30,120,60.0
303,Slight,Moderate,None,423448.27275168,38495.29752288,384952.9752288,0.0,2,5,0.0
304,Moderate,Slight,None,254068.96365100797,177078.368605248,76990.59504576,0.0,30,120,60.0
305,None,Moderate,None,384952.9752288,0.0,384952.9752288,0.0,0,0,0.0
306,Extensive,Complete,None,4750319.714323391,900789.9620353918,3849529.7522879997,0.0,90,360,360.0
307,Complete,Complete,Moderate,6243937.258211136,1801579.9240707837,3849529.7522879997,592827.581852352,180,720,720.0
308,Moderate,None,None,177078.368605248,177078.368605248,0.0,0.0,30,120,60.0
309,None,Moderate,None,384952.9752288,0.0,384952.9752288,0.0,0,0,0.0
310,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
311,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
312,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
313,Extensive,Moderate,None,1285742.937264192,900789.9620353918,384952.9752288,0.0,90,360,360.0
314,Extensive,Extensive,None,2825554.838179392,900789.9620353918,1924764.8761439999,0.0,90,360,360.0
315,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,Slight,230971.78513728,38495.29752288,76990.59504576,115485.89256864,2,5,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,Slight,192476.4876144,0.0,76990.59504576,115485.89256864,0,0,0.0
320,Extensive,Moderate,None,1285742.937264192,900789.9620353918,384952.9752288,0.0,90,360,360.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Moderate,None,423448.27275168,38495.29752288,384952.9752288,0.0,2,5,0.0
323,Extensive,Moderate,None,1285742.937264192,900789.9620353918,384952.9752288,0.0,90,360,360.0
324,Moderate,None,Slight,292564.261173888,177078.368605248,0.0,115485.89256864,30,120,60.0
325,Moderate,Moderate,Slight,677517.2364026878,177078.368605248,384952.9752288,115485.89256864,30,120,60.0
326,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,None,1285742.937264192,900789.9620353918,384952.9752288,0.0,90,360,360.0
329,Slight,Moderate,None,423448.27275168,38495.29752288,384952.9752288,0.0,2,5,0.0
330,Moderate,Extensive,Slight,2217329.137317888,177078.368605248,1924764.8761439999,115485.89256864,30,120,60.0
331,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
332,Extensive,Complete,None,4750319.714323391,900789.9620353918,3849529.7522879997,0.0,90,360,360.0
333,Slight,None,None,38495.29752288,38495.29752288,0.0,0.0,2,5,0.0
334,Moderate,Moderate,Slight,677517.2364026878,177078.368605248,384952.9752288,115485.89256864,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
337,Extensive,Moderate,Slight,1401228.8298328319,900789.9620353918,384952.9752288,115485.89256864,90,360,360.0
338,None,None,Slight,115485.89256864,0.0,0.0,115485.89256864,0,0,0.0
339,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
340,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
341,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
342,None,Moderate,Slight,500438.86779744,0.0,384952.9752288,115485.89256864,0,0,0.0
343,Extensive,Moderate,Slight,1401228.8298328319,900789.9620353918,384952.9752288,115485.89256864,90,360,360.0
344,Slight,Moderate,None,423448.27275168,38495.29752288,384952.9752288,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,1401228.8298328319,900789.9620353918,384952.9752288,115485.89256864,90,360,360.0
347,None,Moderate,None,384952.9752288,0.0,384952.9752288,0.0,0,0,0.0
348,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
349,Extensive,Extensive,None,2825554.838179392,900789.9620353918,1924764.8761439999,0.0,90,360,360.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Extensive,None,2101843.244749248,177078.368605248,1924764.8761439999,0.0,30,120,60.0
352,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
355,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,1285742.937264192,900789.9620353918,384952.9752288,0.0,90,360,360.0
358,Extensive,Extensive,Slight,2941040.7307480318,900789.9620353918,1924764.8761439999,115485.89256864,90,360,360.0
359,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
360,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
361,None,None,Slight,115485.89256864,0.0,0.0,115485.89256864,0,0,0.0
362,Moderate,Extensive,None,2101843.244749248,177078.368605248,1924764.8761439999,0.0,30,120,60.0
363,None,None,Slight,115485.89256864,0.0,0.0,115485.89256864,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,Slight,677517.2364026878,177078.368605248,384952.9752288,115485.89256864,30,120,60.0
366,Complete,Extensive,Slight,3841830.6927834232,1801579.9240707837,1924764.8761439999,115485.89256864,180,720,720.0
367,Extensive,Extensive,None,2825554.838179392,900789.9620353918,1924764.8761439999,0.0,90,360,360.0
368,Extensive,Extensive,None,2825554.838179392,900789.9620353918,1924764.8761439999,0.0,90,360,360.0
369,Slight,None,None,38495.29752288,38495.29752288,0.0,0.0,2,5,0.0
370,None,Slight,Slight,192476.4876144,0.0,76990.59504576,115485.89256864,0,0,0.0
371,Complete,Extensive,Extensive,6267034.436724863,1801579.9240707837,1924764.8761439999,2540689.6365100797,180,720,720.0
372,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
373,Moderate,Slight,None,254068.96365100797,177078.368605248,76990.59504576,0.0,30,120,60.0
374,Extensive,Extensive,Slight,2941040.7307480318,900789.9620353918,1924764.8761439999,115485.89256864,90,360,360.0
375,Extensive,Extensive,None,2825554.838179392,900789.9620353918,1924764.8761439999,0.0,90,360,360.0
376,Slight,None,Slight,153981.19009152,38495.29752288,0.0,115485.89256864,2,5,0.0
377,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
378,Moderate,Moderate,Slight,677517.2364026878,177078.368605248,384952.9752288,115485.89256864,30,120,60.0
379,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
380,None,Slight,Slight,192476.4876144,0.0,76990.59504576,115485.89256864,0,0,0.0
381,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
382,Extensive,Moderate,None,1285742.937264192,900789.9620353918,384952.9752288,0.0,90,360,360.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,None,423448.27275168,38495.29752288,384952.9752288,0.0,2,5,0.0
385,Extensive,Extensive,None,2825554.838179392,900789.9620353918,1924764.8761439999,0.0,90,360,360.0
386,Moderate,Complete,None,4026608.120893248,177078.368605248,3849529.7522879997,0.0,30,120,60.0
387,Extensive,Extensive,None,2825554.838179392,900789.9620353918,1924764.8761439999,0.0,90,360,360.0
388,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
389,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
390,None,Moderate,Slight,500438.86779744,0.0,384952.9752288,115485.89256864,0,0,0.0
391,Moderate,Slight,Slight,369554.856219648,177078.368605248,76990.59504576,115485.89256864,30,120,60.0
392,Moderate,Slight,None,254068.96365100797,177078.368605248,76990.59504576,0.0,30,120,60.0
393,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
394,Slight,None,None,38495.29752288,38495.29752288,0.0,0.0,2,5,0.0
395,Moderate,Extensive,Slight,2217329.137317888,177078.368605248,1924764.8761439999,115485.89256864,30,120,60.0
396,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
397,Moderate,Extensive,None,2101843.244749248,177078.368605248,1924764.8761439999,0.0,30,120,60.0
398,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
399,Slight,Slight,Moderate,708313.474420992,38495.29752288,76990.59504576,592827.581852352,2,5,0.0
400,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
401,Extensive,Moderate,Slight,1401228.8298328319,900789.9620353918,384952.9752288,115485.89256864,90,360,360.0
402,Extensive,Moderate,None,1285742.937264192,900789.9620353918,384952.9752288,0.0,90,360,360.0
403,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
404,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
407,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
408,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
409,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
410,Slight,Moderate,None,423448.27275168,38495.29752288,384952.9752288,0.0,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,Slight,115485.89256864,0.0,0.0,115485.89256864,0,0,0.0
413,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
414,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
415,Slight,Moderate,None,423448.27275168,38495.29752288,384952.9752288,0.0,2,5,0.0
416,Extensive,Moderate,Slight,1401228.8298328319,900789.9620353918,384952.9752288,115485.89256864,90,360,360.0
417,Extensive,Complete,Complete,10647799.294828607,900789.9620353918,3849529.7522879997,5897479.580505216,90,360,360.0
418,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
419,Moderate,Slight,None,254068.96365100797,177078.368605248,76990.59504576,0.0,30,120,60.0
420,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
421,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
422,Slight,Moderate,None,423448.27275168,38495.29752288,384952.9752288,0.0,2,5,0.0
423,Moderate,Slight,None,254068.96365100797,177078.368605248,76990.59504576,0.0,30,120,60.0
424,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
425,Slight,Moderate,None,423448.27275168,38495.29752288,384952.9752288,0.0,2,5,0.0
426,Extensive,Moderate,Slight,1401228.8298328319,900789.9620353918,384952.9752288,115485.89256864,90,360,360.0
427,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
428,Slight,None,Extensive,2579184.93403296,38495.29752288,0.0,2540689.6365100797,2,5,0.0
429,Moderate,Moderate,Slight,677517.2364026878,177078.368605248,384952.9752288,115485.89256864,30,120,60.0
430,Extensive,Moderate,Slight,1401228.8298328319,900789.9620353918,384952.9752288,115485.89256864,90,360,360.0
431,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
434,Slight,Slight,Slight,230971.78513728,38495.29752288,76990.59504576,115485.89256864,2,5,0.0
435,Moderate,Slight,None,254068.96365100797,177078.368605248,76990.59504576,0.0,30,120,60.0
436,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,1154858.9256864,177078.368605248,384952.9752288,592827.581852352,30,120,60.0
438,Extensive,Extensive,None,2825554.838179392,900789.9620353918,1924764.8761439999,0.0,90,360,360.0
439,Moderate,Extensive,Moderate,2694670.8266016003,177078.368605248,1924764.8761439999,592827.581852352,30,120,60.0
440,Extensive,Extensive,None,2825554.838179392,900789.9620353918,1924764.8761439999,0.0,90,360,360.0
441,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
442,Moderate,Slight,Slight,369554.856219648,177078.368605248,76990.59504576,115485.89256864,30,120,60.0
443,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
444,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
445,Extensive,Moderate,Moderate,1878570.519116544,900789.9620353918,384952.9752288,592827.581852352,90,360,360.0
446,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
447,Extensive,Moderate,Moderate,1878570.519116544,900789.9620353918,384952.9752288,592827.581852352,90,360,360.0
448,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
449,Extensive,Moderate,Slight,1401228.8298328319,900789.9620353918,384952.9752288,115485.89256864,90,360,360.0
450,Slight,None,None,38495.29752288,38495.29752288,0.0,0.0,2,5,0.0
451,Slight,None,None,38495.29752288,38495.29752288,0.0,0.0,2,5,0.0
452,Extensive,Extensive,Slight,2941040.7307480318,900789.9620353918,1924764.8761439999,115485.89256864,90,360,360.0
453,Extensive,Extensive,Moderate,3418382.420031744,900789.9620353918,1924764.8761439999,592827.581852352,90,360,360.0
454,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
455,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
456,Complete,Complete,Slight,5766595.568927424,1801579.9240707837,3849529.7522879997,115485.89256864,180,720,720.0
457,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
458,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Extensive,None,2101843.244749248,177078.368605248,1924764.8761439999,0.0,30,120,60.0
461,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
462,Moderate,Moderate,Slight,677517.2364026878,177078.368605248,384952.9752288,115485.89256864,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,254068.96365100797,177078.368605248,76990.59504576,0.0,30,120,60.0
465,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
466,Extensive,Moderate,None,1285742.937264192,900789.9620353918,384952.9752288,0.0,90,360,360.0
467,None,Slight,None,76990.59504576,0.0,76990.59504576,0.0,0,0,0.0
468,Slight,Moderate,None,423448.27275168,38495.29752288,384952.9752288,0.0,2,5,0.0
469,Extensive,Slight,None,977780.5570811519,900789.9620353918,76990.59504576,0.0,90,360,360.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,423448.27275168,38495.29752288,384952.9752288,0.0,2,5,0.0
472,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
473,Moderate,Slight,None,254068.96365100797,177078.368605248,76990.59504576,0.0,30,120,60.0
474,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
475,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
478,Extensive,Extensive,None,2825554.838179392,900789.9620353918,1924764.8761439999,0.0,90,360,360.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,115485.89256864,38495.29752288,76990.59504576,0.0,2,5,0.0
481,Extensive,Moderate,Slight,1401228.8298328319,900789.9620353918,384952.9752288,115485.89256864,90,360,360.0
482,Complete,Complete,Slight,5766595.568927424,1801579.9240707837,3849529.7522879997,115485.89256864,180,720,720.0
483,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
484,Extensive,Complete,None,4750319.714323391,900789.9620353918,3849529.7522879997,0.0,90,360,360.0
485,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
486,None,Moderate,None,384952.9752288,0.0,384952.9752288,0.0,0,0,0.0
487,Extensive,Moderate,None,1285742.937264192,900789.9620353918,384952.9752288,0.0,90,360,360.0
488,Extensive,Complete,Moderate,5343147.296175743,900789.9620353918,3849529.7522879997,592827.581852352,90,360,360.0
489,Slight,Moderate,Moderate,1016275.854604032,38495.29752288,384952.9752288,592827.581852352,2,5,0.0
490,Slight,Moderate,None,423448.27275168,38495.29752288,384952.9752288,0.0,2,5,0.0
491,Moderate,Slight,None,254068.96365100797,177078.368605248,76990.59504576,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
494,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,562031.3438340479,177078.368605248,384952.9752288,0.0,30,120,60.0
497,Slight,Slight,Moderate,708313.474420992,38495.29752288,76990.59504576,592827.581852352,2,5,0.0
498,Complete,Complete,Complete,11548589.256864,1801579.9240707837,3849529.7522879997,5897479.580505216,180,720,720.0
499,Extensive,Extensive,None,2825554.838179392,900789.9620353918,1924764.8761439999,0.0,90,360,360.0
