,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
286,Moderate,Slight,Moderate,16856998.67695859,2034465.3575639676,1307870.587005408,13514662.732389214,30,120,60.0
287,Moderate,Slight,Slight,5958077.118580191,2034465.3575639676,1307870.587005408,2615741.174010816,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
290,Complete,Moderate,Slight,28918471.86823069,20054015.667416256,6248715.026803615,2615741.174010816,240,960,960.0
291,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,10898921.558378398,2034465.3575639676,6248715.026803615,2615741.174010816,30,120,60.0
294,Extensive,Extensive,Extensive,96346466.57606505,10027007.833708128,30952937.22579465,55366521.51656227,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,10898921.558378398,2034465.3575639676,6248715.026803615,2615741.174010816,30,120,60.0
297,Extensive,Moderate,Extensive,71642244.377074,10027007.833708128,6248715.026803615,55366521.51656227,120,480,480.0
298,Slight,Slight,None,1743827.449340544,435956.8623351359,1307870.587005408,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,1743827.449340544,435956.8623351359,1307870.587005408,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,Slight,4359568.62335136,435956.8623351359,1307870.587005408,2615741.174010816,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Moderate,29790385.592900954,10027007.833708128,6248715.026803615,13514662.732389214,120,480,480.0
306,Moderate,Moderate,Slight,10898921.558378398,2034465.3575639676,6248715.026803615,2615741.174010816,30,120,60.0
307,Extensive,Complete,Extensive,127154084.84774798,10027007.833708128,61760555.49747759,55366521.51656227,120,480,480.0
308,None,Slight,None,1307870.587005408,0.0,1307870.587005408,0.0,0,0,0.0
309,Moderate,Moderate,Moderate,21797843.116756797,2034465.3575639676,6248715.026803615,13514662.732389214,30,120,60.0
310,Moderate,Moderate,None,8283180.384367582,2034465.3575639676,6248715.026803615,0.0,30,120,60.0
311,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
312,Moderate,Slight,Slight,5958077.118580191,2034465.3575639676,1307870.587005408,2615741.174010816,30,120,60.0
313,Extensive,Slight,None,11334878.420713536,10027007.833708128,1307870.587005408,0.0,120,480,480.0
314,Moderate,Extensive,Moderate,46502065.315747835,2034465.3575639676,30952937.22579465,13514662.732389214,30,120,60.0
315,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,217978431.16756797,20054015.667416256,61760555.49747759,136163860.00267413,240,960,960.0
318,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
319,Slight,Moderate,Slight,9300413.063149568,435956.8623351359,6248715.026803615,2615741.174010816,5,10,0.0
320,Moderate,Slight,Slight,5958077.118580191,2034465.3575639676,1307870.587005408,2615741.174010816,30,120,60.0
321,Moderate,Slight,Moderate,16856998.67695859,2034465.3575639676,1307870.587005408,13514662.732389214,30,120,60.0
322,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
323,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
324,Moderate,None,Slight,4650206.531574784,2034465.3575639676,0.0,2615741.174010816,30,120,60.0
325,Moderate,Extensive,Slight,35603143.75736944,2034465.3575639676,30952937.22579465,2615741.174010816,30,120,60.0
326,Extensive,Moderate,Slight,18891464.03452256,10027007.833708128,6248715.026803615,2615741.174010816,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Complete,152439582.86318588,10027007.833708128,6248715.026803615,136163860.00267413,120,480,480.0
329,Moderate,Moderate,None,8283180.384367582,2034465.3575639676,6248715.026803615,0.0,30,120,60.0
330,Moderate,None,None,2034465.3575639676,2034465.3575639676,0.0,0.0,30,120,60.0
331,Extensive,Moderate,Slight,18891464.03452256,10027007.833708128,6248715.026803615,2615741.174010816,120,480,480.0
332,Complete,Complete,Complete,217978431.16756797,20054015.667416256,61760555.49747759,136163860.00267413,240,960,960.0
333,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
334,None,None,Slight,2615741.174010816,0.0,0.0,2615741.174010816,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,8283180.384367582,2034465.3575639676,6248715.026803615,0.0,30,120,60.0
337,Moderate,Moderate,Slight,10898921.558378398,2034465.3575639676,6248715.026803615,2615741.174010816,30,120,60.0
338,Moderate,None,None,2034465.3575639676,2034465.3575639676,0.0,0.0,30,120,60.0
339,Moderate,None,None,2034465.3575639676,2034465.3575639676,0.0,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,4359568.62335136,435956.8623351359,1307870.587005408,2615741.174010816,5,10,0.0
342,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
343,Extensive,Moderate,Extensive,71642244.377074,10027007.833708128,6248715.026803615,55366521.51656227,120,480,480.0
344,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,217978431.16756797,20054015.667416256,61760555.49747759,136163860.00267413,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Slight,5958077.118580191,2034465.3575639676,1307870.587005408,2615741.174010816,30,120,60.0
349,Moderate,None,None,2034465.3575639676,2034465.3575639676,0.0,0.0,30,120,60.0
350,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Moderate,Moderate,39817393.426609084,20054015.667416256,6248715.026803615,13514662.732389214,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,Slight,9300413.063149568,435956.8623351359,6248715.026803615,2615741.174010816,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Moderate,Slight,28918471.86823069,20054015.667416256,6248715.026803615,2615741.174010816,240,960,960.0
358,Moderate,Slight,Slight,5958077.118580191,2034465.3575639676,1307870.587005408,2615741.174010816,30,120,60.0
359,Moderate,Slight,Moderate,16856998.67695859,2034465.3575639676,1307870.587005408,13514662.732389214,30,120,60.0
360,Extensive,Slight,Moderate,24849541.153102748,10027007.833708128,1307870.587005408,13514662.732389214,120,480,480.0
361,Moderate,Moderate,Slight,10898921.558378398,2034465.3575639676,6248715.026803615,2615741.174010816,30,120,60.0
362,Moderate,Moderate,None,8283180.384367582,2034465.3575639676,6248715.026803615,0.0,30,120,60.0
363,Moderate,Slight,Slight,5958077.118580191,2034465.3575639676,1307870.587005408,2615741.174010816,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Moderate,Complete,152439582.86318588,10027007.833708128,6248715.026803615,136163860.00267413,120,480,480.0
366,Extensive,Extensive,Extensive,96346466.57606505,10027007.833708128,30952937.22579465,55366521.51656227,120,480,480.0
367,Complete,Moderate,Moderate,39817393.426609084,20054015.667416256,6248715.026803615,13514662.732389214,240,960,960.0
368,Extensive,Moderate,Slight,18891464.03452256,10027007.833708128,6248715.026803615,2615741.174010816,120,480,480.0
369,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
370,None,None,Moderate,13514662.732389214,0.0,0.0,13514662.732389214,0,0,0.0
371,Complete,Complete,Complete,217978431.16756797,20054015.667416256,61760555.49747759,136163860.00267413,240,960,960.0
372,Moderate,None,None,2034465.3575639676,2034465.3575639676,0.0,0.0,30,120,60.0
373,Moderate,Slight,Moderate,16856998.67695859,2034465.3575639676,1307870.587005408,13514662.732389214,30,120,60.0
374,Extensive,Slight,Extensive,66701399.937275805,10027007.833708128,1307870.587005408,55366521.51656227,120,480,480.0
375,Extensive,Moderate,Extensive,71642244.377074,10027007.833708128,6248715.026803615,55366521.51656227,120,480,480.0
376,Slight,None,Slight,3051698.036345952,435956.8623351359,0.0,2615741.174010816,5,10,0.0
377,Moderate,Moderate,Moderate,21797843.116756797,2034465.3575639676,6248715.026803615,13514662.732389214,30,120,60.0
378,Extensive,Slight,Slight,13950619.594724353,10027007.833708128,1307870.587005408,2615741.174010816,120,480,480.0
379,Moderate,Slight,Slight,5958077.118580191,2034465.3575639676,1307870.587005408,2615741.174010816,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
382,Moderate,None,Moderate,15549128.08995318,2034465.3575639676,0.0,13514662.732389214,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,16275722.860511743,10027007.833708128,6248715.026803615,0.0,120,480,480.0
385,Moderate,Slight,Slight,5958077.118580191,2034465.3575639676,1307870.587005408,2615741.174010816,30,120,60.0
386,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
387,Extensive,Moderate,None,16275722.860511743,10027007.833708128,6248715.026803615,0.0,120,480,480.0
388,Moderate,Slight,Moderate,16856998.67695859,2034465.3575639676,1307870.587005408,13514662.732389214,30,120,60.0
389,Extensive,Slight,Extensive,66701399.937275805,10027007.833708128,1307870.587005408,55366521.51656227,120,480,480.0
390,Extensive,Moderate,Slight,18891464.03452256,10027007.833708128,6248715.026803615,2615741.174010816,120,480,480.0
391,Complete,Moderate,Moderate,39817393.426609084,20054015.667416256,6248715.026803615,13514662.732389214,240,960,960.0
392,Moderate,Slight,Moderate,16856998.67695859,2034465.3575639676,1307870.587005408,13514662.732389214,30,120,60.0
393,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
394,Slight,Slight,None,1743827.449340544,435956.8623351359,1307870.587005408,0.0,5,10,0.0
395,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
396,Moderate,Slight,Slight,5958077.118580191,2034465.3575639676,1307870.587005408,2615741.174010816,30,120,60.0
397,Complete,Complete,Complete,217978431.16756797,20054015.667416256,61760555.49747759,136163860.00267413,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,Slight,3051698.036345952,435956.8623351359,0.0,2615741.174010816,5,10,0.0
400,Extensive,Extensive,Moderate,54494607.79189199,10027007.833708128,30952937.22579465,13514662.732389214,120,480,480.0
401,Moderate,None,Slight,4650206.531574784,2034465.3575639676,0.0,2615741.174010816,30,120,60.0
402,Extensive,Slight,None,11334878.420713536,10027007.833708128,1307870.587005408,0.0,120,480,480.0
403,Extensive,Slight,None,11334878.420713536,10027007.833708128,1307870.587005408,0.0,120,480,480.0
404,Extensive,Moderate,None,16275722.860511743,10027007.833708128,6248715.026803615,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Moderate,29790385.592900954,10027007.833708128,6248715.026803615,13514662.732389214,120,480,480.0
407,Moderate,Slight,Moderate,16856998.67695859,2034465.3575639676,1307870.587005408,13514662.732389214,30,120,60.0
408,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
409,Slight,None,Moderate,13950619.59472435,435956.8623351359,0.0,13514662.732389214,5,10,0.0
410,Extensive,Slight,Slight,13950619.594724353,10027007.833708128,1307870.587005408,2615741.174010816,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
413,Moderate,None,None,2034465.3575639676,2034465.3575639676,0.0,0.0,30,120,60.0
414,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
415,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
416,Extensive,None,Slight,12642749.007718943,10027007.833708128,0.0,2615741.174010816,120,480,480.0
417,Complete,Complete,Slight,84430312.33890466,20054015.667416256,61760555.49747759,2615741.174010816,240,960,960.0
418,Slight,None,Slight,3051698.036345952,435956.8623351359,0.0,2615741.174010816,5,10,0.0
419,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
420,Extensive,Slight,Moderate,24849541.153102748,10027007.833708128,1307870.587005408,13514662.732389214,120,480,480.0
421,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
422,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
423,Extensive,Extensive,Extensive,96346466.57606505,10027007.833708128,30952937.22579465,55366521.51656227,120,480,480.0
424,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
425,Extensive,Moderate,Moderate,29790385.592900954,10027007.833708128,6248715.026803615,13514662.732389214,120,480,480.0
426,Moderate,None,Slight,4650206.531574784,2034465.3575639676,0.0,2615741.174010816,30,120,60.0
427,Extensive,Moderate,Moderate,29790385.592900954,10027007.833708128,6248715.026803615,13514662.732389214,120,480,480.0
428,Moderate,Slight,Slight,5958077.118580191,2034465.3575639676,1307870.587005408,2615741.174010816,30,120,60.0
429,Moderate,Moderate,Slight,10898921.558378398,2034465.3575639676,6248715.026803615,2615741.174010816,30,120,60.0
430,Extensive,Moderate,Slight,18891464.03452256,10027007.833708128,6248715.026803615,2615741.174010816,120,480,480.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,Slight,3923611.761016224,0.0,1307870.587005408,2615741.174010816,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,Extensive,106373474.40977317,20054015.667416256,30952937.22579465,55366521.51656227,240,960,960.0
438,Complete,Moderate,Slight,28918471.86823069,20054015.667416256,6248715.026803615,2615741.174010816,240,960,960.0
439,Extensive,Moderate,Extensive,71642244.377074,10027007.833708128,6248715.026803615,55366521.51656227,120,480,480.0
440,Extensive,Moderate,Extensive,71642244.377074,10027007.833708128,6248715.026803615,55366521.51656227,120,480,480.0
441,Moderate,Moderate,Moderate,21797843.116756797,2034465.3575639676,6248715.026803615,13514662.732389214,30,120,60.0
442,Moderate,Moderate,Extensive,63649701.90092985,2034465.3575639676,6248715.026803615,55366521.51656227,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,8283180.384367582,2034465.3575639676,6248715.026803615,0.0,30,120,60.0
445,Moderate,Slight,Moderate,16856998.67695859,2034465.3575639676,1307870.587005408,13514662.732389214,30,120,60.0
446,Slight,Slight,None,1743827.449340544,435956.8623351359,1307870.587005408,0.0,5,10,0.0
447,Complete,Complete,Complete,217978431.16756797,20054015.667416256,61760555.49747759,136163860.00267413,240,960,960.0
448,Extensive,Moderate,Slight,18891464.03452256,10027007.833708128,6248715.026803615,2615741.174010816,120,480,480.0
449,Complete,Complete,Complete,217978431.16756797,20054015.667416256,61760555.49747759,136163860.00267413,240,960,960.0
450,Moderate,None,None,2034465.3575639676,2034465.3575639676,0.0,0.0,30,120,60.0
451,Extensive,Slight,Slight,13950619.594724353,10027007.833708128,1307870.587005408,2615741.174010816,120,480,480.0
452,Moderate,Slight,Slight,5958077.118580191,2034465.3575639676,1307870.587005408,2615741.174010816,30,120,60.0
453,Extensive,Moderate,Extensive,71642244.377074,10027007.833708128,6248715.026803615,55366521.51656227,120,480,480.0
454,Extensive,Extensive,Moderate,54494607.79189199,10027007.833708128,30952937.22579465,13514662.732389214,120,480,480.0
455,Moderate,None,None,2034465.3575639676,2034465.3575639676,0.0,0.0,30,120,60.0
456,None,Slight,Slight,3923611.761016224,0.0,1307870.587005408,2615741.174010816,0,0,0.0
457,Moderate,None,Moderate,15549128.08995318,2034465.3575639676,0.0,13514662.732389214,30,120,60.0
458,Complete,Moderate,Moderate,39817393.426609084,20054015.667416256,6248715.026803615,13514662.732389214,240,960,960.0
459,Slight,None,None,435956.8623351359,435956.8623351359,0.0,0.0,5,10,0.0
460,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
461,Complete,Moderate,Moderate,39817393.426609084,20054015.667416256,6248715.026803615,13514662.732389214,240,960,960.0
462,Moderate,Moderate,Slight,10898921.558378398,2034465.3575639676,6248715.026803615,2615741.174010816,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,18891464.03452256,10027007.833708128,6248715.026803615,2615741.174010816,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,None,Slight,4650206.531574784,2034465.3575639676,0.0,2615741.174010816,30,120,60.0
467,Moderate,Slight,Moderate,16856998.67695859,2034465.3575639676,1307870.587005408,13514662.732389214,30,120,60.0
468,Extensive,Moderate,Moderate,29790385.592900954,10027007.833708128,6248715.026803615,13514662.732389214,120,480,480.0
469,Slight,Slight,Slight,4359568.62335136,435956.8623351359,1307870.587005408,2615741.174010816,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,Slight,4359568.62335136,435956.8623351359,1307870.587005408,2615741.174010816,5,10,0.0
474,Slight,None,Moderate,13950619.59472435,435956.8623351359,0.0,13514662.732389214,5,10,0.0
475,Moderate,None,None,2034465.3575639676,2034465.3575639676,0.0,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Slight,Slight,4359568.62335136,435956.8623351359,1307870.587005408,2615741.174010816,5,10,0.0
478,Moderate,Moderate,None,8283180.384367582,2034465.3575639676,6248715.026803615,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,None,16275722.860511743,10027007.833708128,6248715.026803615,0.0,120,480,480.0
482,Extensive,None,Extensive,65393529.3502704,10027007.833708128,0.0,55366521.51656227,120,480,480.0
483,Moderate,Moderate,None,8283180.384367582,2034465.3575639676,6248715.026803615,0.0,30,120,60.0
484,Extensive,Moderate,Slight,18891464.03452256,10027007.833708128,6248715.026803615,2615741.174010816,120,480,480.0
485,Moderate,Moderate,Slight,10898921.558378398,2034465.3575639676,6248715.026803615,2615741.174010816,30,120,60.0
486,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
487,Extensive,Moderate,Extensive,71642244.377074,10027007.833708128,6248715.026803615,55366521.51656227,120,480,480.0
488,Moderate,None,None,2034465.3575639676,2034465.3575639676,0.0,0.0,30,120,60.0
489,Moderate,Moderate,None,8283180.384367582,2034465.3575639676,6248715.026803615,0.0,30,120,60.0
490,Moderate,Slight,None,3342335.9445693754,2034465.3575639676,1307870.587005408,0.0,30,120,60.0
491,Slight,Slight,None,1743827.449340544,435956.8623351359,1307870.587005408,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,Slight,53622694.067221716,20054015.667416256,30952937.22579465,2615741.174010816,240,960,960.0
494,Extensive,Moderate,Slight,18891464.03452256,10027007.833708128,6248715.026803615,2615741.174010816,120,480,480.0
495,Slight,Slight,None,1743827.449340544,435956.8623351359,1307870.587005408,0.0,5,10,0.0
496,Extensive,Moderate,None,16275722.860511743,10027007.833708128,6248715.026803615,0.0,120,480,480.0
497,Moderate,Moderate,None,8283180.384367582,2034465.3575639676,6248715.026803615,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Extensive,Extensive,96346466.57606505,10027007.833708128,30952937.22579465,55366521.51656227,120,480,480.0
