,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Complete,Complete,Moderate,187831468.23403504,58261133.92719666,99832880.53149843,29737453.77533996,240,480,144.0
277,Moderate,Moderate,Slight,21544481.81682793,5765424.711545503,10013632.393736927,5765424.711545503,30,90,9.0
278,Complete,Extensive,Slight,113791277.20155597,58261133.92719666,49764718.5628138,5765424.711545503,240,480,144.0
279,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,Slight,13654953.264186718,5765424.711545503,2124103.841095711,5765424.711545503,30,90,9.0
283,Complete,Moderate,None,68274766.32093358,58261133.92719666,10013632.393736927,0.0,240,480,144.0
284,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
285,Extensive,Extensive,None,78895285.52641213,29130566.96359833,49764718.5628138,0.0,120,360,72.0
286,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
287,Extensive,Complete,None,128963447.49509676,29130566.96359833,99832880.53149843,0.0,120,360,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Extensive,None,108025852.49001047,58261133.92719666,49764718.5628138,0.0,240,480,144.0
290,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
291,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Slight,84660710.23795763,29130566.96359833,49764718.5628138,5765424.711545503,120,360,72.0
294,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,7889528.552641214,5765424.711545503,2124103.841095711,0.0,30,90,9.0
297,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
298,Extensive,Slight,None,31254670.80469404,29130566.96359833,2124103.841095711,0.0,120,360,72.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,None,Moderate,35502878.486885466,5765424.711545503,0.0,29737453.77533996,30,90,9.0
303,Moderate,Moderate,Slight,21544481.81682793,5765424.711545503,10013632.393736927,5765424.711545503,30,90,9.0
304,Moderate,None,None,5765424.711545503,5765424.711545503,0.0,0.0,30,90,9.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
307,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
310,Slight,Slight,None,3337877.464578975,1213773.6234832637,2124103.841095711,0.0,5,20,2.0
311,Complete,Moderate,Slight,74040191.03247908,58261133.92719666,10013632.393736927,5765424.711545503,240,480,144.0
312,Complete,Moderate,Moderate,98012220.09627354,58261133.92719666,10013632.393736927,29737453.77533996,240,480,144.0
313,Complete,Moderate,Moderate,98012220.09627354,58261133.92719666,10013632.393736927,29737453.77533996,240,480,144.0
314,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
315,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
316,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
317,Complete,Extensive,Moderate,137763306.26535043,58261133.92719666,49764718.5628138,29737453.77533996,240,480,144.0
318,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
319,Complete,Complete,Slight,163859439.17024058,58261133.92719666,99832880.53149843,5765424.711545503,240,480,144.0
320,Complete,Complete,Moderate,187831468.23403504,58261133.92719666,99832880.53149843,29737453.77533996,240,480,144.0
321,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
322,Moderate,Moderate,Slight,21544481.81682793,5765424.711545503,10013632.393736927,5765424.711545503,30,90,9.0
323,Extensive,Slight,None,31254670.80469404,29130566.96359833,2124103.841095711,0.0,120,360,72.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
326,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
327,Extensive,Moderate,Moderate,68881653.13267522,29130566.96359833,10013632.393736927,29737453.77533996,120,360,72.0
328,Complete,Complete,Moderate,187831468.23403504,58261133.92719666,99832880.53149843,29737453.77533996,240,480,144.0
329,Extensive,Extensive,None,78895285.52641213,29130566.96359833,49764718.5628138,0.0,120,360,72.0
330,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
331,Complete,Complete,Slight,163859439.17024058,58261133.92719666,99832880.53149843,5765424.711545503,240,480,144.0
332,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
333,Extensive,Extensive,None,78895285.52641213,29130566.96359833,49764718.5628138,0.0,120,360,72.0
334,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
335,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
336,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
337,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
338,Moderate,Slight,None,7889528.552641214,5765424.711545503,2124103.841095711,0.0,30,90,9.0
339,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Extensive,Moderate,137763306.26535043,58261133.92719666,49764718.5628138,29737453.77533996,240,480,144.0
342,Extensive,Extensive,Moderate,108632739.30175209,29130566.96359833,49764718.5628138,29737453.77533996,120,360,72.0
343,Complete,Complete,Slight,163859439.17024058,58261133.92719666,99832880.53149843,5765424.711545503,240,480,144.0
344,Moderate,Moderate,Slight,21544481.81682793,5765424.711545503,10013632.393736927,5765424.711545503,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Moderate,Extensive,187831468.23403507,58261133.92719666,10013632.393736927,119556701.91310148,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Extensive,None,108025852.49001047,58261133.92719666,49764718.5628138,0.0,240,480,144.0
349,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Complete,Moderate,Moderate,98012220.09627354,58261133.92719666,10013632.393736927,29737453.77533996,240,480,144.0
355,Moderate,Slight,None,7889528.552641214,5765424.711545503,2124103.841095711,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,Slight,61295567.98590481,5765424.711545503,49764718.5628138,5765424.711545503,30,90,9.0
358,Moderate,Slight,Slight,13654953.264186718,5765424.711545503,2124103.841095711,5765424.711545503,30,90,9.0
359,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
360,Complete,Complete,Moderate,187831468.23403504,58261133.92719666,99832880.53149843,29737453.77533996,240,480,144.0
361,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
362,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
363,Moderate,Slight,None,7889528.552641214,5765424.711545503,2124103.841095711,0.0,30,90,9.0
364,Extensive,Extensive,Slight,84660710.23795763,29130566.96359833,49764718.5628138,5765424.711545503,120,360,72.0
365,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
366,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
367,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
368,Extensive,Extensive,None,78895285.52641213,29130566.96359833,49764718.5628138,0.0,120,360,72.0
369,Moderate,Moderate,Moderate,45516510.88062239,5765424.711545503,10013632.393736927,29737453.77533996,30,90,9.0
370,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
371,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
372,Extensive,Extensive,None,78895285.52641213,29130566.96359833,49764718.5628138,0.0,120,360,72.0
373,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
374,Moderate,Slight,None,7889528.552641214,5765424.711545503,2124103.841095711,0.0,30,90,9.0
375,Moderate,Moderate,Moderate,45516510.88062239,5765424.711545503,10013632.393736927,29737453.77533996,30,90,9.0
376,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
377,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
378,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
379,Moderate,Moderate,Slight,21544481.81682793,5765424.711545503,10013632.393736927,5765424.711545503,30,90,9.0
380,Moderate,Moderate,Slight,21544481.81682793,5765424.711545503,10013632.393736927,5765424.711545503,30,90,9.0
381,Extensive,Extensive,Slight,84660710.23795763,29130566.96359833,49764718.5628138,5765424.711545503,120,360,72.0
382,Complete,Extensive,Moderate,137763306.26535043,58261133.92719666,49764718.5628138,29737453.77533996,240,480,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Extensive,None,108025852.49001047,58261133.92719666,49764718.5628138,0.0,240,480,144.0
387,Moderate,Slight,None,7889528.552641214,5765424.711545503,2124103.841095711,0.0,30,90,9.0
388,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
389,Moderate,Slight,None,7889528.552641214,5765424.711545503,2124103.841095711,0.0,30,90,9.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Complete,Moderate,None,68274766.32093358,58261133.92719666,10013632.393736927,0.0,240,480,144.0
392,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,None,None,5765424.711545503,5765424.711545503,0.0,0.0,30,90,9.0
395,Extensive,Extensive,Moderate,108632739.30175209,29130566.96359833,49764718.5628138,29737453.77533996,120,360,72.0
396,Extensive,Slight,None,31254670.80469404,29130566.96359833,2124103.841095711,0.0,120,360,72.0
397,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
398,Extensive,Extensive,Slight,84660710.23795763,29130566.96359833,49764718.5628138,5765424.711545503,120,360,72.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,None,158094014.45869508,58261133.92719666,99832880.53149843,0.0,240,480,144.0
401,Complete,Extensive,Slight,113791277.20155597,58261133.92719666,49764718.5628138,5765424.711545503,240,480,144.0
402,Complete,Moderate,None,68274766.32093358,58261133.92719666,10013632.393736927,0.0,240,480,144.0
403,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
404,Complete,Moderate,None,68274766.32093358,58261133.92719666,10013632.393736927,0.0,240,480,144.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Extensive,Moderate,108632739.30175209,29130566.96359833,49764718.5628138,29737453.77533996,120,360,72.0
407,Complete,Moderate,Slight,74040191.03247908,58261133.92719666,10013632.393736927,5765424.711545503,240,480,144.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
411,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Extensive,Extensive,None,78895285.52641213,29130566.96359833,49764718.5628138,0.0,120,360,72.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
417,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
418,Extensive,Moderate,Moderate,68881653.13267522,29130566.96359833,10013632.393736927,29737453.77533996,120,360,72.0
419,Extensive,Extensive,Slight,84660710.23795763,29130566.96359833,49764718.5628138,5765424.711545503,120,360,72.0
420,Extensive,Moderate,Moderate,68881653.13267522,29130566.96359833,10013632.393736927,29737453.77533996,120,360,72.0
421,Moderate,None,None,5765424.711545503,5765424.711545503,0.0,0.0,30,90,9.0
422,Complete,Moderate,None,68274766.32093358,58261133.92719666,10013632.393736927,0.0,240,480,144.0
423,Complete,Extensive,Slight,113791277.20155597,58261133.92719666,49764718.5628138,5765424.711545503,240,480,144.0
424,Extensive,Slight,Slight,37020095.516239546,29130566.96359833,2124103.841095711,5765424.711545503,120,360,72.0
425,Complete,Extensive,Complete,405096946.8375393,58261133.92719666,49764718.5628138,297071094.3475288,240,480,144.0
426,Extensive,Complete,None,128963447.49509676,29130566.96359833,99832880.53149843,0.0,120,360,72.0
427,Complete,Extensive,Moderate,137763306.26535043,58261133.92719666,49764718.5628138,29737453.77533996,240,480,144.0
428,Extensive,Slight,Slight,37020095.516239546,29130566.96359833,2124103.841095711,5765424.711545503,120,360,72.0
429,Extensive,Slight,None,31254670.80469404,29130566.96359833,2124103.841095711,0.0,120,360,72.0
430,Complete,Extensive,Slight,113791277.20155597,58261133.92719666,49764718.5628138,5765424.711545503,240,480,144.0
431,Moderate,Moderate,Slight,21544481.81682793,5765424.711545503,10013632.393736927,5765424.711545503,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Moderate,45516510.88062239,5765424.711545503,10013632.393736927,29737453.77533996,30,90,9.0
434,Extensive,None,None,29130566.96359833,29130566.96359833,0.0,0.0,120,360,72.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
438,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
439,Moderate,Slight,Slight,13654953.264186718,5765424.711545503,2124103.841095711,5765424.711545503,30,90,9.0
440,Complete,Moderate,Moderate,98012220.09627354,58261133.92719666,10013632.393736927,29737453.77533996,240,480,144.0
441,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
442,Extensive,Moderate,Moderate,68881653.13267522,29130566.96359833,10013632.393736927,29737453.77533996,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
445,Complete,Complete,Moderate,187831468.23403504,58261133.92719666,99832880.53149843,29737453.77533996,240,480,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Moderate,187831468.23403504,58261133.92719666,99832880.53149843,29737453.77533996,240,480,144.0
448,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
449,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
452,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
453,Moderate,Slight,Slight,13654953.264186718,5765424.711545503,2124103.841095711,5765424.711545503,30,90,9.0
454,Complete,Moderate,Moderate,98012220.09627354,58261133.92719666,10013632.393736927,29737453.77533996,240,480,144.0
455,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
456,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
457,Moderate,Moderate,Slight,21544481.81682793,5765424.711545503,10013632.393736927,5765424.711545503,30,90,9.0
458,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
459,Extensive,Moderate,Moderate,68881653.13267522,29130566.96359833,10013632.393736927,29737453.77533996,120,360,72.0
460,Moderate,Moderate,Moderate,45516510.88062239,5765424.711545503,10013632.393736927,29737453.77533996,30,90,9.0
461,Complete,Moderate,Slight,74040191.03247908,58261133.92719666,10013632.393736927,5765424.711545503,240,480,144.0
462,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Extensive,158700901.27043673,29130566.96359833,10013632.393736927,119556701.91310148,120,360,72.0
465,Moderate,Slight,None,7889528.552641214,5765424.711545503,2124103.841095711,0.0,30,90,9.0
466,Moderate,Extensive,None,55530143.27435931,5765424.711545503,49764718.5628138,0.0,30,90,9.0
467,Extensive,Slight,Slight,37020095.516239546,29130566.96359833,2124103.841095711,5765424.711545503,120,360,72.0
468,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
469,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
473,Complete,Complete,None,158094014.45869508,58261133.92719666,99832880.53149843,0.0,240,480,144.0
474,Complete,Extensive,None,108025852.49001047,58261133.92719666,49764718.5628138,0.0,240,480,144.0
475,Extensive,Moderate,Slight,44909624.06888076,29130566.96359833,10013632.393736927,5765424.711545503,120,360,72.0
476,Extensive,Extensive,Slight,84660710.23795763,29130566.96359833,49764718.5628138,5765424.711545503,120,360,72.0
477,Complete,Moderate,Slight,74040191.03247908,58261133.92719666,10013632.393736927,5765424.711545503,240,480,144.0
478,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
479,Moderate,None,Slight,11530849.423091006,5765424.711545503,0.0,5765424.711545503,30,90,9.0
480,Complete,Extensive,Slight,113791277.20155597,58261133.92719666,49764718.5628138,5765424.711545503,240,480,144.0
481,Complete,Complete,Moderate,187831468.23403504,58261133.92719666,99832880.53149843,29737453.77533996,240,480,144.0
482,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
483,Extensive,Slight,None,31254670.80469404,29130566.96359833,2124103.841095711,0.0,120,360,72.0
484,Complete,Complete,Complete,455165108.80622387,58261133.92719666,99832880.53149843,297071094.3475288,240,480,144.0
485,Extensive,Complete,Moderate,158700901.2704367,29130566.96359833,99832880.53149843,29737453.77533996,120,360,72.0
486,Moderate,Slight,Slight,13654953.264186718,5765424.711545503,2124103.841095711,5765424.711545503,30,90,9.0
487,Extensive,Extensive,None,78895285.52641213,29130566.96359833,49764718.5628138,0.0,120,360,72.0
488,Complete,Extensive,None,108025852.49001047,58261133.92719666,49764718.5628138,0.0,240,480,144.0
489,Slight,Moderate,None,11227406.01722019,1213773.6234832637,10013632.393736927,0.0,5,20,2.0
490,Extensive,Moderate,None,39144199.357335255,29130566.96359833,10013632.393736927,0.0,120,360,72.0
491,Extensive,Extensive,None,78895285.52641213,29130566.96359833,49764718.5628138,0.0,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,Moderate,137763306.26535043,58261133.92719666,49764718.5628138,29737453.77533996,240,480,144.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,15779057.10528243,5765424.711545503,10013632.393736927,0.0,30,90,9.0
497,Complete,Moderate,Moderate,98012220.09627354,58261133.92719666,10013632.393736927,29737453.77533996,240,480,144.0
498,Complete,Slight,None,60385237.76829237,58261133.92719666,2124103.841095711,0.0,240,480,144.0
499,Complete,Complete,Slight,163859439.17024058,58261133.92719666,99832880.53149843,5765424.711545503,240,480,144.0
