,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
269,Extensive,Moderate,Slight,15993096.27182467,9436920.16039344,4867464.082729247,1688712.0287019839,120,360,18.0
270,Slight,Slight,None,1291368.021948576,397344.00675340794,894024.015195168,0.0,10,10,1.0
271,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
272,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
273,Moderate,Slight,Slight,4470120.075975839,1887384.0320786878,894024.015195168,1688712.0287019839,30,90,1.8
274,Slight,Slight,Moderate,9436920.16039344,397344.00675340794,894024.015195168,8145552.138444863,10,10,1.0
275,Extensive,Moderate,Slight,15993096.27182467,9436920.16039344,4867464.082729247,1688712.0287019839,120,360,18.0
276,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
277,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
278,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
279,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
280,Slight,None,None,397344.00675340794,397344.00675340794,0.0,0.0,10,10,1.0
281,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
282,Extensive,Slight,None,10330944.175588608,9436920.16039344,894024.015195168,0.0,120,360,18.0
283,Extensive,Moderate,Slight,15993096.27182467,9436920.16039344,4867464.082729247,1688712.0287019839,120,360,18.0
284,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
285,Extensive,Moderate,Slight,15993096.27182467,9436920.16039344,4867464.082729247,1688712.0287019839,120,360,18.0
286,Extensive,Extensive,None,33575568.570662975,9436920.16039344,24138648.410269532,0.0,120,360,18.0
287,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
288,Slight,Slight,None,1291368.021948576,397344.00675340794,894024.015195168,0.0,10,10,1.0
289,None,Moderate,None,4867464.082729247,0.0,4867464.082729247,0.0,0,0,0.0
290,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
291,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
292,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
293,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
294,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
297,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
298,Extensive,Slight,Slight,12019656.204290591,9436920.16039344,894024.015195168,1688712.0287019839,120,360,18.0
299,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
300,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
301,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
302,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
303,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
304,None,Moderate,None,4867464.082729247,0.0,4867464.082729247,0.0,0,0,0.0
305,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
306,Extensive,Extensive,Slight,35264280.59936496,9436920.16039344,24138648.410269532,1688712.0287019839,120,360,18.0
307,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
308,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
309,Extensive,Slight,None,10330944.175588608,9436920.16039344,894024.015195168,0.0,120,360,18.0
310,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
311,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
312,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
313,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
314,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
315,Extensive,Slight,None,10330944.175588608,9436920.16039344,894024.015195168,0.0,120,360,18.0
316,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
317,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
318,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
319,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
320,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
321,Moderate,None,None,1887384.0320786878,1887384.0320786878,0.0,0.0,30,90,1.8
322,Slight,Slight,Slight,2980080.05065056,397344.00675340794,894024.015195168,1688712.0287019839,10,10,1.0
323,Extensive,Moderate,Extensive,48773976.82898082,9436920.16039344,4867464.082729247,34469592.58585814,120,360,18.0
324,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
325,None,Slight,None,894024.015195168,0.0,894024.015195168,0.0,0,0,0.0
326,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
327,None,Slight,Slight,2582736.043897152,0.0,894024.015195168,1688712.0287019839,0,0,0.0
328,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
329,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
330,Slight,Slight,Slight,2980080.05065056,397344.00675340794,894024.015195168,1688712.0287019839,10,10,1.0
331,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
332,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,None,894024.015195168,0.0,894024.015195168,0.0,0,0,0.0
335,Slight,None,None,397344.00675340794,397344.00675340794,0.0,0.0,10,10,1.0
336,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
337,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
338,Slight,Slight,None,1291368.021948576,397344.00675340794,894024.015195168,0.0,10,10,1.0
339,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
340,Slight,None,None,397344.00675340794,397344.00675340794,0.0,0.0,10,10,1.0
341,Slight,Slight,None,1291368.021948576,397344.00675340794,894024.015195168,0.0,10,10,1.0
342,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
343,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
344,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
345,Slight,None,None,397344.00675340794,397344.00675340794,0.0,0.0,10,10,1.0
346,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
347,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
348,Extensive,Slight,None,10330944.175588608,9436920.16039344,894024.015195168,0.0,120,360,18.0
349,None,Slight,None,894024.015195168,0.0,894024.015195168,0.0,0,0,0.0
350,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
351,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
352,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
353,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
354,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
355,Moderate,Moderate,Slight,8443560.143509919,1887384.0320786878,4867464.082729247,1688712.0287019839,30,90,1.8
356,Slight,None,None,397344.00675340794,397344.00675340794,0.0,0.0,10,10,1.0
357,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
358,Slight,Slight,None,1291368.021948576,397344.00675340794,894024.015195168,0.0,10,10,1.0
359,Complete,Slight,None,19668528.334293693,18774504.319098525,894024.015195168,0.0,240,480,24.0
360,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
361,Extensive,Slight,Slight,12019656.204290591,9436920.16039344,894024.015195168,1688712.0287019839,120,360,18.0
362,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
363,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
364,Extensive,Extensive,None,33575568.570662975,9436920.16039344,24138648.410269532,0.0,120,360,18.0
365,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
366,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
367,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
368,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
369,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
370,Slight,Moderate,None,5264808.089482656,397344.00675340794,4867464.082729247,0.0,10,10,1.0
371,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
372,Moderate,None,Slight,3576096.0607806714,1887384.0320786878,0.0,1688712.0287019839,30,90,1.8
373,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
374,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
375,Extensive,Extensive,None,33575568.570662975,9436920.16039344,24138648.410269532,0.0,120,360,18.0
376,Moderate,None,None,1887384.0320786878,1887384.0320786878,0.0,0.0,30,90,1.8
377,Slight,Moderate,None,5264808.089482656,397344.00675340794,4867464.082729247,0.0,10,10,1.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
380,None,Slight,None,894024.015195168,0.0,894024.015195168,0.0,0,0,0.0
381,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
382,Moderate,Moderate,Slight,8443560.143509919,1887384.0320786878,4867464.082729247,1688712.0287019839,30,90,1.8
383,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
384,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
385,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
386,Extensive,Moderate,Moderate,22449936.38156755,9436920.16039344,4867464.082729247,8145552.138444863,120,360,18.0
387,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
388,Moderate,Moderate,Slight,8443560.143509919,1887384.0320786878,4867464.082729247,1688712.0287019839,30,90,1.8
389,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
390,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
391,Moderate,Moderate,Moderate,14900400.253252799,1887384.0320786878,4867464.082729247,8145552.138444863,30,90,1.8
392,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
393,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Extensive,None,33575568.570662975,9436920.16039344,24138648.410269532,0.0,120,360,18.0
396,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
397,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
398,Moderate,None,None,1887384.0320786878,1887384.0320786878,0.0,0.0,30,90,1.8
399,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
400,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
401,Extensive,Complete,None,57813552.982620865,9436920.16039344,48376632.822227426,0.0,120,360,18.0
402,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
403,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
404,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
405,Slight,Slight,None,1291368.021948576,397344.00675340794,894024.015195168,0.0,10,10,1.0
406,Extensive,Slight,None,10330944.175588608,9436920.16039344,894024.015195168,0.0,120,360,18.0
407,Extensive,Moderate,Slight,15993096.27182467,9436920.16039344,4867464.082729247,1688712.0287019839,120,360,18.0
408,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
409,Slight,Slight,None,1291368.021948576,397344.00675340794,894024.015195168,0.0,10,10,1.0
410,Extensive,Slight,Slight,12019656.204290591,9436920.16039344,894024.015195168,1688712.0287019839,120,360,18.0
411,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
412,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
413,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
414,Extensive,Slight,None,10330944.175588608,9436920.16039344,894024.015195168,0.0,120,360,18.0
415,Complete,Moderate,None,23641968.40182777,18774504.319098525,4867464.082729247,0.0,240,480,24.0
416,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
417,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
418,Moderate,None,Slight,3576096.0607806714,1887384.0320786878,0.0,1688712.0287019839,30,90,1.8
419,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
420,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
421,Moderate,None,None,1887384.0320786878,1887384.0320786878,0.0,0.0,30,90,1.8
422,Moderate,None,None,1887384.0320786878,1887384.0320786878,0.0,0.0,30,90,1.8
423,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
424,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
425,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
426,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
427,Slight,Moderate,None,5264808.089482656,397344.00675340794,4867464.082729247,0.0,10,10,1.0
428,Moderate,None,None,1887384.0320786878,1887384.0320786878,0.0,0.0,30,90,1.8
429,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
430,Extensive,Moderate,Slight,15993096.27182467,9436920.16039344,4867464.082729247,1688712.0287019839,120,360,18.0
431,Slight,None,None,397344.00675340794,397344.00675340794,0.0,0.0,10,10,1.0
432,Slight,None,None,397344.00675340794,397344.00675340794,0.0,0.0,10,10,1.0
433,Moderate,None,None,1887384.0320786878,1887384.0320786878,0.0,0.0,30,90,1.8
434,Extensive,Slight,None,10330944.175588608,9436920.16039344,894024.015195168,0.0,120,360,18.0
435,Slight,Slight,None,1291368.021948576,397344.00675340794,894024.015195168,0.0,10,10,1.0
436,None,Slight,None,894024.015195168,0.0,894024.015195168,0.0,0,0,0.0
437,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
438,Slight,Moderate,None,5264808.089482656,397344.00675340794,4867464.082729247,0.0,10,10,1.0
439,Extensive,Extensive,Slight,35264280.59936496,9436920.16039344,24138648.410269532,1688712.0287019839,120,360,18.0
440,Complete,Extensive,Slight,44601864.758070044,18774504.319098525,24138648.410269532,1688712.0287019839,240,480,24.0
441,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
442,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
443,None,Slight,None,894024.015195168,0.0,894024.015195168,0.0,0,0,0.0
444,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
445,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
446,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
447,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
448,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
449,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
450,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
451,None,Slight,None,894024.015195168,0.0,894024.015195168,0.0,0,0,0.0
452,Moderate,Slight,Slight,4470120.075975839,1887384.0320786878,894024.015195168,1688712.0287019839,30,90,1.8
453,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
454,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
455,Slight,Slight,Slight,2980080.05065056,397344.00675340794,894024.015195168,1688712.0287019839,10,10,1.0
456,Extensive,Moderate,Moderate,22449936.38156755,9436920.16039344,4867464.082729247,8145552.138444863,120,360,18.0
457,Complete,Moderate,None,23641968.40182777,18774504.319098525,4867464.082729247,0.0,240,480,24.0
458,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
461,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
462,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
463,None,Slight,None,894024.015195168,0.0,894024.015195168,0.0,0,0,0.0
464,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
465,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
466,Extensive,Moderate,Slight,15993096.27182467,9436920.16039344,4867464.082729247,1688712.0287019839,120,360,18.0
467,Slight,Slight,None,1291368.021948576,397344.00675340794,894024.015195168,0.0,10,10,1.0
468,Complete,Slight,Slight,21357240.362995677,18774504.319098525,894024.015195168,1688712.0287019839,240,480,24.0
469,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
470,Moderate,None,None,1887384.0320786878,1887384.0320786878,0.0,0.0,30,90,1.8
471,Extensive,Slight,None,10330944.175588608,9436920.16039344,894024.015195168,0.0,120,360,18.0
472,Moderate,None,None,1887384.0320786878,1887384.0320786878,0.0,0.0,30,90,1.8
473,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
474,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
475,Extensive,Moderate,Moderate,22449936.38156755,9436920.16039344,4867464.082729247,8145552.138444863,120,360,18.0
476,Moderate,None,None,1887384.0320786878,1887384.0320786878,0.0,0.0,30,90,1.8
477,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
478,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
479,Slight,None,None,397344.00675340794,397344.00675340794,0.0,0.0,10,10,1.0
480,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
481,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
482,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
483,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
484,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
485,Moderate,None,None,1887384.0320786878,1887384.0320786878,0.0,0.0,30,90,1.8
486,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
487,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
488,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
489,Extensive,Moderate,Slight,15993096.27182467,9436920.16039344,4867464.082729247,1688712.0287019839,120,360,18.0
490,Moderate,None,None,1887384.0320786878,1887384.0320786878,0.0,0.0,30,90,1.8
491,Extensive,Extensive,None,33575568.570662975,9436920.16039344,24138648.410269532,0.0,120,360,18.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,149004002.53252798,18774504.319098525,48376632.822227426,81852865.39120203,240,480,24.0
494,Complete,Extensive,Moderate,51058704.867812924,18774504.319098525,24138648.410269532,8145552.138444863,240,480,24.0
495,Moderate,Slight,None,2781408.0472738557,1887384.0320786878,894024.015195168,0.0,30,90,1.8
496,Extensive,Moderate,Slight,15993096.27182467,9436920.16039344,4867464.082729247,1688712.0287019839,120,360,18.0
497,Moderate,Moderate,None,6754848.114807935,1887384.0320786878,4867464.082729247,0.0,30,90,1.8
498,Extensive,Slight,None,10330944.175588608,9436920.16039344,894024.015195168,0.0,120,360,18.0
499,Extensive,Moderate,None,14304384.243122686,9436920.16039344,4867464.082729247,0.0,120,360,18.0
