,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Extensive,Moderate,Slight,1951183.4683785595,1035628.1486009278,645391.4549252158,270163.8648524159,120,480,480.0
297,Complete,Complete,Moderate,9845971.96351027,2071256.2972018556,6378869.031237598,1395846.6350708157,240,960,960.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
300,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
301,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
302,Complete,Moderate,Moderate,4112494.387197887,2071256.2972018556,645391.4549252158,1395846.6350708157,240,960,960.0
303,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
304,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
305,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
306,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
307,Extensive,Extensive,None,4232567.216021183,1035628.1486009278,3196939.067420255,0.0,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
311,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
312,None,None,Slight,270163.8648524159,0.0,0.0,270163.8648524159,0,0,0.0
313,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
314,Complete,Complete,Slight,8720289.193291869,2071256.2972018556,6378869.031237598,270163.8648524159,240,960,960.0
315,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
322,Extensive,Complete,None,7414497.179838525,1035628.1486009278,6378869.031237598,0.0,120,480,480.0
323,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
326,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
327,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
328,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
329,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
330,None,None,Slight,270163.8648524159,0.0,0.0,270163.8648524159,0,0,0.0
331,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
335,None,None,Slight,270163.8648524159,0.0,0.0,270163.8648524159,0,0,0.0
336,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
337,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,Slight,960582.6305863678,45027.31080873599,645391.4549252158,270163.8648524159,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,Slight,960582.6305863678,45027.31080873599,645391.4549252158,270163.8648524159,5,10,0.0
342,None,None,Slight,270163.8648524159,0.0,0.0,270163.8648524159,0,0,0.0
343,Extensive,Complete,None,7414497.179838525,1035628.1486009278,6378869.031237598,0.0,120,480,480.0
344,Extensive,Moderate,Slight,1951183.4683785595,1035628.1486009278,645391.4549252158,270163.8648524159,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Extensive,Moderate,Slight,1951183.4683785595,1035628.1486009278,645391.4549252158,270163.8648524159,120,480,480.0
351,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
352,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Complete,Moderate,8810343.81490934,1035628.1486009278,6378869.031237598,1395846.6350708157,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,1681019.6035261436,1035628.1486009278,645391.4549252158,0.0,120,480,480.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Extensive,None,5268195.3646221105,2071256.2972018556,3196939.067420255,0.0,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Slight,None,1170710.0810271357,1035628.1486009278,135081.932426208,0.0,120,480,480.0
362,Moderate,None,Slight,480291.31529318384,210127.45044076792,0.0,270163.8648524159,30,120,60.0
363,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Moderate,None,645391.4549252158,0.0,645391.4549252158,0.0,0,0,0.0
374,Moderate,Moderate,Moderate,2251365.5404367996,210127.45044076792,645391.4549252158,1395846.6350708157,30,120,60.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Moderate,Extensive,Slight,3677230.3827134385,210127.45044076792,3196939.067420255,270163.8648524159,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Moderate,Slight,1951183.4683785595,1035628.1486009278,645391.4549252158,270163.8648524159,120,480,480.0
379,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
380,Extensive,Moderate,Moderate,3076866.238596959,1035628.1486009278,645391.4549252158,1395846.6350708157,120,480,480.0
381,Moderate,None,None,210127.45044076792,210127.45044076792,0.0,0.0,30,120,60.0
382,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
383,Moderate,Slight,Slight,615373.2477193918,210127.45044076792,135081.932426208,270163.8648524159,30,120,60.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
387,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
388,Extensive,Moderate,None,1681019.6035261436,1035628.1486009278,645391.4549252158,0.0,120,480,480.0
389,Complete,Complete,Extensive,14168593.801148925,2071256.2972018556,6378869.031237598,5718468.47270947,240,960,960.0
390,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
391,Extensive,Moderate,Extensive,7399488.076235614,1035628.1486009278,645391.4549252158,5718468.47270947,120,480,480.0
392,Extensive,Moderate,None,1681019.6035261436,1035628.1486009278,645391.4549252158,0.0,120,480,480.0
393,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
394,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
395,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
396,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
397,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
400,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
401,Moderate,Moderate,Moderate,2251365.5404367996,210127.45044076792,645391.4549252158,1395846.6350708157,30,120,60.0
402,Extensive,Moderate,None,1681019.6035261436,1035628.1486009278,645391.4549252158,0.0,120,480,480.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
407,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
408,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
409,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
410,Complete,Complete,Extensive,14168593.801148925,2071256.2972018556,6378869.031237598,5718468.47270947,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Slight,8720289.193291869,2071256.2972018556,6378869.031237598,270163.8648524159,240,960,960.0
413,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
414,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
415,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
416,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
417,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
418,Extensive,Extensive,Slight,4502731.080873599,1035628.1486009278,3196939.067420255,270163.8648524159,120,480,480.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Complete,Moderate,None,2716647.7521270714,2071256.2972018556,645391.4549252158,0.0,240,960,960.0
421,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
426,None,Moderate,None,645391.4549252158,0.0,645391.4549252158,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Extensive,Moderate,None,1681019.6035261436,1035628.1486009278,645391.4549252158,0.0,120,480,480.0
429,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Complete,Extensive,Moderate,6664041.999692926,2071256.2972018556,3196939.067420255,1395846.6350708157,240,960,960.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Complete,Extensive,None,5268195.3646221105,2071256.2972018556,3196939.067420255,0.0,240,960,960.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
438,Extensive,Moderate,Moderate,3076866.238596959,1035628.1486009278,645391.4549252158,1395846.6350708157,120,480,480.0
439,Extensive,Moderate,Slight,1951183.4683785595,1035628.1486009278,645391.4549252158,270163.8648524159,120,480,480.0
440,Extensive,Complete,Slight,7684661.044690941,1035628.1486009278,6378869.031237598,270163.8648524159,120,480,480.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Slight,Moderate,Slight,960582.6305863678,45027.31080873599,645391.4549252158,270163.8648524159,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Extensive,None,4232567.216021183,1035628.1486009278,3196939.067420255,0.0,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
448,Complete,Extensive,Extensive,10986663.837331582,2071256.2972018556,3196939.067420255,5718468.47270947,240,960,960.0
449,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Complete,None,7414497.179838525,1035628.1486009278,6378869.031237598,0.0,120,480,480.0
452,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
453,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
454,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
455,Extensive,Slight,Slight,1440873.9458795516,1035628.1486009278,135081.932426208,270163.8648524159,120,480,480.0
456,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Extensive,Moderate,6664041.999692926,2071256.2972018556,3196939.067420255,1395846.6350708157,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
465,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
469,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
473,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
474,Moderate,Moderate,Moderate,2251365.5404367996,210127.45044076792,645391.4549252158,1395846.6350708157,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Extensive,Slight,3677230.3827134385,210127.45044076792,3196939.067420255,270163.8648524159,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Moderate,None,1681019.6035261436,1035628.1486009278,645391.4549252158,0.0,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
481,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
482,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
483,Complete,Slight,None,2206338.2296280637,2071256.2972018556,135081.932426208,0.0,240,960,960.0
484,Complete,Extensive,Slight,5538359.229474527,2071256.2972018556,3196939.067420255,270163.8648524159,240,960,960.0
485,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
486,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
487,Extensive,Extensive,Slight,4502731.080873599,1035628.1486009278,3196939.067420255,270163.8648524159,120,480,480.0
488,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
489,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
490,Extensive,Moderate,Slight,1951183.4683785595,1035628.1486009278,645391.4549252158,270163.8648524159,120,480,480.0
491,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,None,8450125.328439454,2071256.2972018556,6378869.031237598,0.0,240,960,960.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
499,Extensive,Moderate,Slight,1951183.4683785595,1035628.1486009278,645391.4549252158,270163.8648524159,120,480,480.0
