,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
306,Extensive,Moderate,Moderate,3759324.0557309436,1802626.6988545917,770353.2901087999,1186344.066767552,90,360,360.0
307,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
310,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
314,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
315,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
320,Moderate,Slight,Moderate,1694777.23823936,354362.513450048,154070.65802176,1186344.066767552,30,120,60.0
321,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
322,Slight,Moderate,None,847388.6191196799,77035.32901088,770353.2901087999,0.0,2,5,0.0
323,Extensive,Extensive,Moderate,6840737.216166143,1802626.6988545917,3851766.4505439997,1186344.066767552,90,360,360.0
324,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
325,Moderate,Moderate,Moderate,2311059.8703264,354362.513450048,770353.2901087999,1186344.066767552,30,120,60.0
326,Moderate,Extensive,None,4206128.963994048,354362.513450048,3851766.4505439997,0.0,30,120,60.0
327,Moderate,None,Slight,585468.500482688,354362.513450048,0.0,231105.98703264,30,120,60.0
328,Moderate,Slight,Moderate,1694777.23823936,354362.513450048,154070.65802176,1186344.066767552,30,120,60.0
329,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
330,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
331,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
332,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
333,Slight,None,Moderate,1263379.395778432,77035.32901088,0.0,1186344.066767552,2,5,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Moderate,2311059.8703264,354362.513450048,770353.2901087999,1186344.066767552,30,120,60.0
337,Slight,Moderate,Slight,1078494.6061523198,77035.32901088,770353.2901087999,231105.98703264,2,5,0.0
338,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
339,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
342,Moderate,Slight,Moderate,1694777.23823936,354362.513450048,154070.65802176,1186344.066767552,30,120,60.0
343,Complete,Extensive,Moderate,8643363.915020734,3605253.3977091834,3851766.4505439997,1186344.066767552,180,720,720.0
344,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
349,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
350,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
351,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
352,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,Slight,385176.64505439997,0.0,154070.65802176,231105.98703264,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
358,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
359,Extensive,Slight,None,1956697.3568763516,1802626.6988545917,154070.65802176,0.0,90,360,360.0
360,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
361,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
365,Slight,Slight,Extensive,5315437.701750719,77035.32901088,154070.65802176,5084331.714718079,2,5,0.0
366,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
367,Moderate,Slight,Extensive,5592764.886189887,354362.513450048,154070.65802176,5084331.714718079,30,120,60.0
368,Extensive,Extensive,None,5654393.149398591,1802626.6988545917,3851766.4505439997,0.0,90,360,360.0
369,Slight,Moderate,Slight,1078494.6061523198,77035.32901088,770353.2901087999,231105.98703264,2,5,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
372,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
373,Slight,None,Slight,308141.31604352,77035.32901088,0.0,231105.98703264,2,5,0.0
374,Moderate,None,None,354362.513450048,354362.513450048,0.0,0.0,30,120,60.0
375,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
376,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
377,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
378,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
379,None,None,Slight,231105.98703264,0.0,0.0,231105.98703264,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Extensive,Extensive,10738724.86411667,1802626.6988545917,3851766.4505439997,5084331.714718079,90,360,360.0
383,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
384,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
385,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
386,Extensive,Extensive,Moderate,6840737.216166143,1802626.6988545917,3851766.4505439997,1186344.066767552,90,360,360.0
387,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
388,Slight,Moderate,None,847388.6191196799,77035.32901088,770353.2901087999,0.0,2,5,0.0
389,Extensive,Complete,Slight,9737265.586975232,1802626.6988545917,7703532.901087999,231105.98703264,90,360,360.0
390,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
391,Moderate,None,Slight,585468.500482688,354362.513450048,0.0,231105.98703264,30,120,60.0
392,Slight,Moderate,Slight,1078494.6061523198,77035.32901088,770353.2901087999,231105.98703264,2,5,0.0
393,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
396,Extensive,Complete,Slight,9737265.586975232,1802626.6988545917,7703532.901087999,231105.98703264,90,360,360.0
397,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
398,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,Extensive,6209047.518276927,354362.513450048,770353.2901087999,5084331.714718079,30,120,60.0
401,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
402,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
403,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
404,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
405,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
406,Slight,None,Slight,308141.31604352,77035.32901088,0.0,231105.98703264,2,5,0.0
407,Slight,Moderate,Moderate,2033732.685887232,77035.32901088,770353.2901087999,1186344.066767552,2,5,0.0
408,Moderate,None,None,354362.513450048,354362.513450048,0.0,0.0,30,120,60.0
409,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
410,Slight,Slight,Slight,462211.97406528,77035.32901088,154070.65802176,231105.98703264,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
414,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
415,Slight,Slight,Slight,462211.97406528,77035.32901088,154070.65802176,231105.98703264,2,5,0.0
416,None,None,Slight,231105.98703264,0.0,0.0,231105.98703264,0,0,0.0
417,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
418,Slight,Slight,Moderate,1417450.053800192,77035.32901088,154070.65802176,1186344.066767552,2,5,0.0
419,Moderate,Moderate,Extensive,6209047.518276927,354362.513450048,770353.2901087999,5084331.714718079,30,120,60.0
420,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
423,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
424,Moderate,Moderate,Moderate,2311059.8703264,354362.513450048,770353.2901087999,1186344.066767552,30,120,60.0
425,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
426,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
427,Slight,Slight,Moderate,1417450.053800192,77035.32901088,154070.65802176,1186344.066767552,2,5,0.0
428,None,None,Slight,231105.98703264,0.0,0.0,231105.98703264,0,0,0.0
429,Moderate,Moderate,Moderate,2311059.8703264,354362.513450048,770353.2901087999,1186344.066767552,30,120,60.0
430,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,Slight,462211.97406528,77035.32901088,154070.65802176,231105.98703264,2,5,0.0
435,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
440,Moderate,Extensive,Slight,4437234.951026687,354362.513450048,3851766.4505439997,231105.98703264,30,120,60.0
441,Slight,Moderate,Slight,1078494.6061523198,77035.32901088,770353.2901087999,231105.98703264,2,5,0.0
442,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
445,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
448,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
449,Extensive,Complete,Moderate,10692503.666710142,1802626.6988545917,7703532.901087999,1186344.066767552,90,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
453,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
454,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
455,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
456,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
457,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
458,Slight,Slight,Slight,462211.97406528,77035.32901088,154070.65802176,231105.98703264,2,5,0.0
459,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
460,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
461,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Extensive,7657311.703681471,1802626.6988545917,770353.2901087999,5084331.714718079,90,360,360.0
465,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
466,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
467,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
468,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
469,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
474,Extensive,Moderate,Moderate,3759324.0557309436,1802626.6988545917,770353.2901087999,1186344.066767552,90,360,360.0
475,Slight,None,Slight,308141.31604352,77035.32901088,0.0,231105.98703264,2,5,0.0
476,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
477,Slight,Moderate,None,847388.6191196799,77035.32901088,770353.2901087999,0.0,2,5,0.0
478,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
481,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
482,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
483,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
484,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
485,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
486,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
487,Extensive,Extensive,Slight,5885499.136431231,1802626.6988545917,3851766.4505439997,231105.98703264,90,360,360.0
488,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
489,Moderate,None,None,354362.513450048,354362.513450048,0.0,0.0,30,120,60.0
490,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
491,Slight,Slight,Slight,462211.97406528,77035.32901088,154070.65802176,231105.98703264,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
494,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Extensive,7657311.703681471,1802626.6988545917,770353.2901087999,5084331.714718079,90,360,360.0
497,Slight,Moderate,Slight,1078494.6061523198,77035.32901088,770353.2901087999,231105.98703264,2,5,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
