,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Extensive,Moderate,Slight,2594196.5179312,1667697.7615272,712691.35108,213807.405324,90,360,360.0
294,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
295,None,Slight,None,142538.270216,0.0,142538.270216,0.0,0,0,0.0
296,Slight,Moderate,Slight,997767.891512,71269.135108,712691.35108,213807.405324,2,5,0.0
297,Extensive,Moderate,None,2380389.1126072,1667697.7615272,712691.35108,0.0,90,360,360.0
298,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
299,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
300,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
301,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
302,Slight,Moderate,Slight,997767.891512,71269.135108,712691.35108,213807.405324,2,5,0.0
303,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
304,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
305,Extensive,Extensive,Moderate,6328699.1975904,1667697.7615272,3563456.7554,1097544.6806632,90,360,360.0
306,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
307,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
308,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
309,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
310,Moderate,Complete,Moderate,8552296.212960001,327838.0214968,7126913.5108,1097544.6806632,30,120,60.0
311,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
312,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
313,Extensive,Moderate,Slight,2594196.5179312,1667697.7615272,712691.35108,213807.405324,90,360,360.0
314,Moderate,Extensive,Moderate,4988839.45756,327838.0214968,3563456.7554,1097544.6806632,30,120,60.0
315,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
316,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
319,Slight,Slight,Slight,427614.810648,71269.135108,142538.270216,213807.405324,2,5,0.0
320,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
321,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
322,Slight,Slight,Slight,427614.810648,71269.135108,142538.270216,213807.405324,2,5,0.0
323,Extensive,Moderate,Slight,2594196.5179312,1667697.7615272,712691.35108,213807.405324,90,360,360.0
324,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
325,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
326,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
327,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
328,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
329,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
330,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
331,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
332,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
333,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
334,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
335,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
336,Extensive,Moderate,Moderate,3477933.7932704003,1667697.7615272,712691.35108,1097544.6806632,90,360,360.0
337,Extensive,Extensive,Slight,5444961.9222512,1667697.7615272,3563456.7554,213807.405324,90,360,360.0
338,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
339,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
340,None,Slight,None,142538.270216,0.0,142538.270216,0.0,0,0,0.0
341,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
342,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
343,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
344,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
345,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
346,Extensive,Extensive,None,5231154.5169272,1667697.7615272,3563456.7554,0.0,90,360,360.0
347,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
348,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
349,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
350,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
351,None,Slight,None,142538.270216,0.0,142538.270216,0.0,0,0,0.0
352,Extensive,Moderate,Slight,2594196.5179312,1667697.7615272,712691.35108,213807.405324,90,360,360.0
353,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
354,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
355,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
356,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
357,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
358,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
359,Extensive,Extensive,Extensive,9934917.434055202,1667697.7615272,3563456.7554,4703762.917128,90,360,360.0
360,None,Slight,None,142538.270216,0.0,142538.270216,0.0,0,0,0.0
361,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
362,Slight,Moderate,Slight,997767.891512,71269.135108,712691.35108,213807.405324,2,5,0.0
363,Slight,Slight,Slight,427614.810648,71269.135108,142538.270216,213807.405324,2,5,0.0
364,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
365,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
366,Extensive,Complete,Moderate,9892155.9529904,1667697.7615272,7126913.5108,1097544.6806632,90,360,360.0
367,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
368,Extensive,Moderate,Slight,2594196.5179312,1667697.7615272,712691.35108,213807.405324,90,360,360.0
369,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
370,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
371,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
372,Moderate,None,None,327838.0214968,327838.0214968,0.0,0.0,30,120,60.0
373,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
374,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
375,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
376,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
377,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
378,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
379,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
380,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
381,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
382,Extensive,Extensive,None,5231154.5169272,1667697.7615272,3563456.7554,0.0,90,360,360.0
383,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
384,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
385,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
386,Extensive,Complete,Slight,9008418.6776512,1667697.7615272,7126913.5108,213807.405324,90,360,360.0
387,Extensive,Complete,Slight,9008418.6776512,1667697.7615272,7126913.5108,213807.405324,90,360,360.0
388,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
389,Extensive,Extensive,Slight,5444961.9222512,1667697.7615272,3563456.7554,213807.405324,90,360,360.0
390,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
391,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
392,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
393,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
394,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
395,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
396,Extensive,Complete,Slight,9008418.6776512,1667697.7615272,7126913.5108,213807.405324,90,360,360.0
397,Extensive,Complete,None,8794611.2723272,1667697.7615272,7126913.5108,0.0,90,360,360.0
398,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
399,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
400,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
401,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
402,Extensive,Extensive,Slight,5444961.9222512,1667697.7615272,3563456.7554,213807.405324,90,360,360.0
403,Extensive,Moderate,Slight,2594196.5179312,1667697.7615272,712691.35108,213807.405324,90,360,360.0
404,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
407,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
408,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
409,Extensive,Extensive,Slight,5444961.9222512,1667697.7615272,3563456.7554,213807.405324,90,360,360.0
410,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
411,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
412,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
413,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
414,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
415,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
416,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
417,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
418,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
419,Extensive,Slight,Moderate,2907780.7124064,1667697.7615272,142538.270216,1097544.6806632,90,360,360.0
420,Moderate,Moderate,Extensive,5744292.289704801,327838.0214968,712691.35108,4703762.917128,30,120,60.0
421,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
422,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
423,Slight,Extensive,Slight,3848533.295832,71269.135108,3563456.7554,213807.405324,2,5,0.0
424,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
425,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
426,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
427,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
428,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
429,Extensive,Complete,None,8794611.2723272,1667697.7615272,7126913.5108,0.0,90,360,360.0
430,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
431,None,Moderate,None,712691.35108,0.0,712691.35108,0.0,0,0,0.0
432,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
433,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
434,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
435,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
436,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
437,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
438,Extensive,Moderate,None,2380389.1126072,1667697.7615272,712691.35108,0.0,90,360,360.0
439,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
440,Extensive,Complete,Moderate,9892155.9529904,1667697.7615272,7126913.5108,1097544.6806632,90,360,360.0
441,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
442,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
443,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
444,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
445,Moderate,Extensive,Extensive,8595057.694024801,327838.0214968,3563456.7554,4703762.917128,30,120,60.0
446,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
447,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
448,Extensive,Extensive,Extensive,9934917.434055202,1667697.7615272,3563456.7554,4703762.917128,90,360,360.0
449,Extensive,Extensive,Slight,5444961.9222512,1667697.7615272,3563456.7554,213807.405324,90,360,360.0
450,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
451,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
452,Extensive,Extensive,Slight,5444961.9222512,1667697.7615272,3563456.7554,213807.405324,90,360,360.0
453,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
454,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
455,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
456,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
457,Extensive,Moderate,None,2380389.1126072,1667697.7615272,712691.35108,0.0,90,360,360.0
458,Moderate,Extensive,Moderate,4988839.45756,327838.0214968,3563456.7554,1097544.6806632,30,120,60.0
459,None,Slight,None,142538.270216,0.0,142538.270216,0.0,0,0,0.0
460,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
461,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
462,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
463,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
466,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
467,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
468,Moderate,Complete,Extensive,12158514.4494248,327838.0214968,7126913.5108,4703762.917128,30,120,60.0
469,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
470,Moderate,Slight,Moderate,1567920.9723760001,327838.0214968,142538.270216,1097544.6806632,30,120,60.0
471,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
472,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
473,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
474,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
475,Slight,Slight,Slight,427614.810648,71269.135108,142538.270216,213807.405324,2,5,0.0
476,Extensive,Complete,Moderate,9892155.9529904,1667697.7615272,7126913.5108,1097544.6806632,90,360,360.0
477,Moderate,Extensive,Moderate,4988839.45756,327838.0214968,3563456.7554,1097544.6806632,30,120,60.0
478,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
479,Moderate,Complete,Slight,7668558.9376208,327838.0214968,7126913.5108,213807.405324,30,120,60.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
482,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
483,Moderate,Complete,None,7454751.5322968,327838.0214968,7126913.5108,0.0,30,120,60.0
484,Moderate,Extensive,Moderate,4988839.45756,327838.0214968,3563456.7554,1097544.6806632,30,120,60.0
485,Extensive,Extensive,None,5231154.5169272,1667697.7615272,3563456.7554,0.0,90,360,360.0
486,Slight,Slight,Slight,427614.810648,71269.135108,142538.270216,213807.405324,2,5,0.0
487,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
488,None,Slight,None,142538.270216,0.0,142538.270216,0.0,0,0,0.0
489,Moderate,Extensive,Moderate,4988839.45756,327838.0214968,3563456.7554,1097544.6806632,30,120,60.0
490,Extensive,Moderate,Slight,2594196.5179312,1667697.7615272,712691.35108,213807.405324,90,360,360.0
491,Extensive,Extensive,None,5231154.5169272,1667697.7615272,3563456.7554,0.0,90,360,360.0
492,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
493,Extensive,Extensive,None,5231154.5169272,1667697.7615272,3563456.7554,0.0,90,360,360.0
494,Extensive,Moderate,Slight,2594196.5179312,1667697.7615272,712691.35108,213807.405324,90,360,360.0
495,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
496,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
497,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
498,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
499,Moderate,Complete,Moderate,8552296.212960001,327838.0214968,7126913.5108,1097544.6806632,30,120,60.0
