,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
309,Moderate,Slight,None,4417673.860799776,2689018.8717911677,1728654.9890086083,0.0,30,120,60.0
310,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
311,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
312,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
313,Moderate,Moderate,None,10948148.263721183,2689018.8717911677,8259129.391930015,0.0,30,120,60.0
314,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
315,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,10948148.263721183,2689018.8717911677,8259129.391930015,0.0,30,120,60.0
318,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
319,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
320,None,None,Slight,3457309.9780172156,0.0,0.0,3457309.9780172156,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
323,Moderate,Moderate,None,10948148.263721183,2689018.8717911677,8259129.391930015,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
326,Moderate,Moderate,Slight,14405458.241738398,2689018.8717911677,8259129.391930015,3457309.9780172156,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,288109164.834768,26506043.16479866,81630930.03651759,179972191.63345176,240,960,960.0
329,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
330,Slight,Extensive,Slight,44945029.71422381,576218.329669536,40911501.406537056,3457309.9780172156,5,10,0.0
331,Moderate,Complete,Slight,87777258.88632597,2689018.8717911677,81630930.03651759,3457309.9780172156,30,120,60.0
332,Moderate,Moderate,Slight,14405458.241738398,2689018.8717911677,8259129.391930015,3457309.9780172156,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
337,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,288109164.834768,26506043.16479866,81630930.03651759,179972191.63345176,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,Moderate,28810916.4834768,2689018.8717911677,8259129.391930015,17862768.219755616,30,120,60.0
343,Moderate,Slight,None,4417673.860799776,2689018.8717911677,1728654.9890086083,0.0,30,120,60.0
344,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,Slight,5762183.29669536,576218.329669536,1728654.9890086083,3457309.9780172156,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,None,10948148.263721183,2689018.8717911677,8259129.391930015,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
357,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
358,Slight,None,Slight,4033528.3076867517,576218.329669536,0.0,3457309.9780172156,5,10,0.0
359,Slight,Moderate,None,8835347.72159955,576218.329669536,8259129.391930015,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,10948148.263721183,2689018.8717911677,8259129.391930015,0.0,30,120,60.0
362,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
365,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
366,Slight,Complete,Slight,85664458.34420434,576218.329669536,81630930.03651759,3457309.9780172156,5,10,0.0
367,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
368,Complete,Complete,Complete,288109164.834768,26506043.16479866,81630930.03651759,179972191.63345176,240,960,960.0
369,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
370,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
371,Moderate,Slight,Slight,7874983.838816992,2689018.8717911677,1728654.9890086083,3457309.9780172156,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Slight,Slight,5762183.29669536,576218.329669536,1728654.9890086083,3457309.9780172156,5,10,0.0
375,Moderate,Moderate,Moderate,28810916.4834768,2689018.8717911677,8259129.391930015,17862768.219755616,30,120,60.0
376,Slight,Moderate,None,8835347.72159955,576218.329669536,8259129.391930015,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
380,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
381,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
382,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
385,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
386,Slight,None,Slight,4033528.3076867517,576218.329669536,0.0,3457309.9780172156,5,10,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Moderate,28810916.4834768,2689018.8717911677,8259129.391930015,17862768.219755616,30,120,60.0
389,Moderate,Slight,Moderate,22280442.080555394,2689018.8717911677,1728654.9890086083,17862768.219755616,30,120,60.0
390,Slight,Moderate,None,8835347.72159955,576218.329669536,8259129.391930015,0.0,5,10,0.0
391,Moderate,Moderate,None,10948148.263721183,2689018.8717911677,8259129.391930015,0.0,30,120,60.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,Slight,Slight,5185964.967025824,0.0,1728654.9890086083,3457309.9780172156,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
396,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
397,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
400,Slight,Moderate,None,8835347.72159955,576218.329669536,8259129.391930015,0.0,5,10,0.0
401,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
402,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
403,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
404,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Extensive,Slight,44945029.71422381,576218.329669536,40911501.406537056,3457309.9780172156,5,10,0.0
410,Slight,Moderate,Extensive,82015075.58963062,576218.329669536,8259129.391930015,73179727.86803107,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
413,Slight,Moderate,None,8835347.72159955,576218.329669536,8259129.391930015,0.0,5,10,0.0
414,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
415,Slight,Moderate,Moderate,26698115.94135517,576218.329669536,8259129.391930015,17862768.219755616,5,10,0.0
416,Slight,Moderate,None,8835347.72159955,576218.329669536,8259129.391930015,0.0,5,10,0.0
417,Complete,Complete,Complete,288109164.834768,26506043.16479866,81630930.03651759,179972191.63345176,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,None,4417673.860799776,2689018.8717911677,1728654.9890086083,0.0,30,120,60.0
430,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
431,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
434,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,Extensive,82015075.58963062,576218.329669536,8259129.391930015,73179727.86803107,5,10,0.0
438,None,None,Slight,3457309.9780172156,0.0,0.0,3457309.9780172156,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Slight,Moderate,None,8835347.72159955,576218.329669536,8259129.391930015,0.0,5,10,0.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Slight,Moderate,None,8835347.72159955,576218.329669536,8259129.391930015,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,8835347.72159955,576218.329669536,8259129.391930015,0.0,5,10,0.0
445,Moderate,Moderate,Moderate,28810916.4834768,2689018.8717911677,8259129.391930015,17862768.219755616,30,120,60.0
446,None,None,Slight,3457309.9780172156,0.0,0.0,3457309.9780172156,0,0,0.0
447,Moderate,Moderate,None,10948148.263721183,2689018.8717911677,8259129.391930015,0.0,30,120,60.0
448,Extensive,Complete,Extensive,168063679.48694798,13253021.58239933,81630930.03651759,73179727.86803107,120,480,480.0
449,Slight,Moderate,None,8835347.72159955,576218.329669536,8259129.391930015,0.0,5,10,0.0
450,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
451,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
452,None,Moderate,None,8259129.391930015,0.0,8259129.391930015,0.0,0,0,0.0
453,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
457,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
458,Moderate,Extensive,None,43600520.278328225,2689018.8717911677,40911501.406537056,0.0,30,120,60.0
459,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
460,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
461,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
462,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Extensive,Slight,44945029.71422381,576218.329669536,40911501.406537056,3457309.9780172156,5,10,0.0
465,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
466,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
469,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
470,Slight,Slight,Slight,5762183.29669536,576218.329669536,1728654.9890086083,3457309.9780172156,5,10,0.0
471,None,Slight,None,1728654.9890086083,0.0,1728654.9890086083,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Extensive,Moderate,61463288.498083845,2689018.8717911677,40911501.406537056,17862768.219755616,30,120,60.0
474,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
475,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
476,Slight,Moderate,None,8835347.72159955,576218.329669536,8259129.391930015,0.0,5,10,0.0
477,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
478,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,Slight,12292657.699616767,576218.329669536,8259129.391930015,3457309.9780172156,5,10,0.0
481,Extensive,Moderate,Moderate,39374919.19408496,13253021.58239933,8259129.391930015,17862768.219755616,120,480,480.0
482,Slight,Extensive,Moderate,59350487.95596221,576218.329669536,40911501.406537056,17862768.219755616,5,10,0.0
483,Slight,None,None,576218.329669536,576218.329669536,0.0,0.0,5,10,0.0
484,Moderate,Moderate,None,10948148.263721183,2689018.8717911677,8259129.391930015,0.0,30,120,60.0
485,Moderate,Moderate,Slight,14405458.241738398,2689018.8717911677,8259129.391930015,3457309.9780172156,30,120,60.0
486,Slight,Moderate,None,8835347.72159955,576218.329669536,8259129.391930015,0.0,5,10,0.0
487,Moderate,Extensive,Moderate,61463288.498083845,2689018.8717911677,40911501.406537056,17862768.219755616,30,120,60.0
488,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
489,Slight,Moderate,Extensive,82015075.58963062,576218.329669536,8259129.391930015,73179727.86803107,5,10,0.0
490,Moderate,Slight,None,4417673.860799776,2689018.8717911677,1728654.9890086083,0.0,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,Moderate,26698115.94135517,576218.329669536,8259129.391930015,17862768.219755616,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,None,2304873.3186781444,576218.329669536,1728654.9890086083,0.0,5,10,0.0
