,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
292,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
293,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Moderate,Slight,2618935.079712767,122762.58186153599,1759597.0066820155,736575.4911692159,5,10,0.0
298,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
304,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,Moderate,Slight,2618935.079712767,122762.58186153599,1759597.0066820155,736575.4911692159,5,10,0.0
307,Moderate,Moderate,Moderate,6138129.093076799,572892.0486871678,1759597.0066820155,3805640.037707615,30,120,60.0
308,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
309,Moderate,Moderate,Moderate,6138129.093076799,572892.0486871678,1759597.0066820155,3805640.037707615,30,120,60.0
310,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
311,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
312,None,Slight,None,368287.745584608,0.0,368287.745584608,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,Slight,Slight,1227625.8186153597,122762.58186153599,368287.745584608,736575.4911692159,5,10,0.0
317,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
318,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
319,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
320,None,Slight,Slight,1104863.236753824,0.0,368287.745584608,736575.4911692159,0,0,0.0
321,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
322,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
323,None,Moderate,None,1759597.0066820155,0.0,1759597.0066820155,0.0,0,0,0.0
324,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
325,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
326,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
327,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
328,Extensive,Moderate,Slight,5319711.88066656,2823539.382815328,1759597.0066820155,736575.4911692159,120,480,480.0
329,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
330,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
331,Extensive,Moderate,Slight,5319711.88066656,2823539.382815328,1759597.0066820155,736575.4911692159,120,480,480.0
332,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
333,None,Slight,None,368287.745584608,0.0,368287.745584608,0.0,0,0,0.0
334,Moderate,Extensive,None,9289035.360856222,572892.0486871678,8716143.312169055,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,Slight,1309467.5398563836,572892.0486871678,0.0,736575.4911692159,30,120,60.0
337,Extensive,Moderate,Slight,5319711.88066656,2823539.382815328,1759597.0066820155,736575.4911692159,120,480,480.0
338,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
341,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
342,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
343,Moderate,Extensive,Slight,10025610.852025438,572892.0486871678,8716143.312169055,736575.4911692159,30,120,60.0
344,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,15345322.732691998,2823539.382815328,8716143.312169055,3805640.037707615,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
349,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
350,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
355,Moderate,Moderate,Moderate,6138129.093076799,572892.0486871678,1759597.0066820155,3805640.037707615,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
358,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
359,Moderate,Extensive,Slight,10025610.852025438,572892.0486871678,8716143.312169055,736575.4911692159,30,120,60.0
360,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
361,Slight,None,Slight,859338.0730307519,122762.58186153599,0.0,736575.4911692159,5,10,0.0
362,Slight,None,Slight,859338.0730307519,122762.58186153599,0.0,736575.4911692159,5,10,0.0
363,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Complete,Slight,20951480.637702137,2823539.382815328,17391365.763717595,736575.4911692159,120,480,480.0
366,Extensive,Complete,Slight,20951480.637702137,2823539.382815328,17391365.763717595,736575.4911692159,120,480,480.0
367,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
368,Complete,Moderate,None,7406675.772312671,5647078.765630656,1759597.0066820155,0.0,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,368287.745584608,0.0,368287.745584608,0.0,0,0,0.0
371,Extensive,Extensive,Moderate,15345322.732691998,2823539.382815328,8716143.312169055,3805640.037707615,120,480,480.0
372,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,Slight,Slight,1104863.236753824,0.0,368287.745584608,736575.4911692159,0,0,0.0
376,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
377,Slight,None,Moderate,3928402.619569151,122762.58186153599,0.0,3805640.037707615,5,10,0.0
378,Slight,Moderate,Slight,2618935.079712767,122762.58186153599,1759597.0066820155,736575.4911692159,5,10,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
381,Slight,Slight,Moderate,4296690.365153759,122762.58186153599,368287.745584608,3805640.037707615,5,10,0.0
382,Extensive,Moderate,None,4583136.389497343,2823539.382815328,1759597.0066820155,0.0,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,Moderate,5687999.626251167,122762.58186153599,1759597.0066820155,3805640.037707615,5,10,0.0
385,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
386,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
387,Slight,Slight,Slight,1227625.8186153597,122762.58186153599,368287.745584608,736575.4911692159,5,10,0.0
388,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
389,Extensive,Extensive,Slight,12276258.186153598,2823539.382815328,8716143.312169055,736575.4911692159,120,480,480.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,Slight,None,368287.745584608,0.0,368287.745584608,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,Slight,1227625.8186153597,122762.58186153599,368287.745584608,736575.4911692159,5,10,0.0
396,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
397,Extensive,Moderate,Extensive,20173984.285912413,2823539.382815328,1759597.0066820155,15590847.89641507,120,480,480.0
398,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
399,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Moderate,Moderate,6138129.093076799,572892.0486871678,1759597.0066820155,3805640.037707615,30,120,60.0
402,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
403,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
404,Slight,Moderate,Slight,2618935.079712767,122762.58186153599,1759597.0066820155,736575.4911692159,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Moderate,None,1759597.0066820155,0.0,1759597.0066820155,0.0,0,0,0.0
407,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
408,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,Moderate,6138129.093076799,572892.0486871678,1759597.0066820155,3805640.037707615,30,120,60.0
414,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
415,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
416,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
417,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
418,None,Slight,Slight,1104863.236753824,0.0,368287.745584608,736575.4911692159,0,0,0.0
419,Moderate,Slight,Slight,1677755.2854409916,572892.0486871678,368287.745584608,736575.4911692159,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
422,Slight,Slight,Slight,1227625.8186153597,122762.58186153599,368287.745584608,736575.4911692159,5,10,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Extensive,Moderate,Slight,5319711.88066656,2823539.382815328,1759597.0066820155,736575.4911692159,120,480,480.0
425,Slight,Slight,Slight,1227625.8186153597,122762.58186153599,368287.745584608,736575.4911692159,5,10,0.0
426,Slight,None,Slight,859338.0730307519,122762.58186153599,0.0,736575.4911692159,5,10,0.0
427,Moderate,Extensive,Moderate,13094675.398563838,572892.0486871678,8716143.312169055,3805640.037707615,30,120,60.0
428,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Moderate,Moderate,6138129.093076799,572892.0486871678,1759597.0066820155,3805640.037707615,30,120,60.0
431,Slight,Slight,Slight,1227625.8186153597,122762.58186153599,368287.745584608,736575.4911692159,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,Slight,1104863.236753824,0.0,368287.745584608,736575.4911692159,0,0,0.0
434,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
435,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
436,None,Slight,None,368287.745584608,0.0,368287.745584608,0.0,0,0,0.0
437,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
438,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
439,Slight,Moderate,Slight,2618935.079712767,122762.58186153599,1759597.0066820155,736575.4911692159,5,10,0.0
440,Moderate,Extensive,Slight,10025610.852025438,572892.0486871678,8716143.312169055,736575.4911692159,30,120,60.0
441,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
442,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
443,None,Slight,None,368287.745584608,0.0,368287.745584608,0.0,0,0,0.0
444,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
445,Extensive,Complete,None,20214905.146532923,2823539.382815328,17391365.763717595,0.0,120,480,480.0
446,Moderate,Moderate,Extensive,17923336.951784253,572892.0486871678,1759597.0066820155,15590847.89641507,30,120,60.0
447,Moderate,Complete,Moderate,21769897.85011238,572892.0486871678,17391365.763717595,3805640.037707615,30,120,60.0
448,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
449,Extensive,Moderate,Slight,5319711.88066656,2823539.382815328,1759597.0066820155,736575.4911692159,120,480,480.0
450,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
453,Moderate,Moderate,Moderate,6138129.093076799,572892.0486871678,1759597.0066820155,3805640.037707615,30,120,60.0
454,Moderate,Extensive,Extensive,24879883.25727129,572892.0486871678,8716143.312169055,15590847.89641507,30,120,60.0
455,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
456,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,Moderate,6138129.093076799,572892.0486871678,1759597.0066820155,3805640.037707615,30,120,60.0
459,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
460,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
461,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
462,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Moderate,13094675.398563838,572892.0486871678,8716143.312169055,3805640.037707615,30,120,60.0
465,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,Slight,1227625.8186153597,122762.58186153599,368287.745584608,736575.4911692159,5,10,0.0
472,None,Slight,None,368287.745584608,0.0,368287.745584608,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Extensive,None,9289035.360856222,572892.0486871678,8716143.312169055,0.0,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Moderate,Slight,2618935.079712767,122762.58186153599,1759597.0066820155,736575.4911692159,5,10,0.0
477,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
478,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
479,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
480,None,Slight,None,368287.745584608,0.0,368287.745584608,0.0,0,0,0.0
481,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
482,Extensive,Complete,None,20214905.146532923,2823539.382815328,17391365.763717595,0.0,120,480,480.0
483,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
484,Extensive,Extensive,Extensive,27130530.591399454,2823539.382815328,8716143.312169055,15590847.89641507,120,480,480.0
485,Moderate,Slight,Slight,1677755.2854409916,572892.0486871678,368287.745584608,736575.4911692159,30,120,60.0
486,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
487,Extensive,Moderate,None,4583136.389497343,2823539.382815328,1759597.0066820155,0.0,120,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
490,Moderate,Extensive,Slight,10025610.852025438,572892.0486871678,8716143.312169055,736575.4911692159,30,120,60.0
491,Moderate,Moderate,Moderate,6138129.093076799,572892.0486871678,1759597.0066820155,3805640.037707615,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,Slight,10025610.852025438,572892.0486871678,8716143.312169055,736575.4911692159,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,Slight,Slight,1227625.8186153597,122762.58186153599,368287.745584608,736575.4911692159,5,10,0.0
496,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
497,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
498,Slight,Moderate,Moderate,5687999.626251167,122762.58186153599,1759597.0066820155,3805640.037707615,5,10,0.0
499,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
