,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Complete,Extensive,Slight,12410059.425249599,8107905.491163071,3805751.557076544,496402.377009984,180,360,144.0
298,Complete,Moderate,Slight,9348911.433688032,8107905.491163071,744603.565514976,496402.377009984,180,360,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
301,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
302,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
303,Extensive,Complete,Slight,12134280.32691072,4053952.7455815356,7583925.2043192005,496402.377009984,90,270,81.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Moderate,Slight,5294958.688106496,4053952.7455815356,744603.565514976,496402.377009984,90,270,81.0
307,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
310,Moderate,None,None,799759.3851827519,799759.3851827519,0.0,0.0,30,90,9.0
311,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Extensive,None,7859704.302658079,4053952.7455815356,3805751.557076544,0.0,90,270,81.0
314,Moderate,None,None,799759.3851827519,799759.3851827519,0.0,0.0,30,90,9.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Extensive,Complete,None,11637877.949900735,4053952.7455815356,7583925.2043192005,0.0,90,270,81.0
319,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
320,None,Slight,Slight,661869.836013312,0.0,165467.459003328,496402.377009984,0,0,0.0
321,Slight,Moderate,None,910071.024518304,165467.459003328,744603.565514976,0.0,5,10,1.0
322,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
323,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
324,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
325,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
326,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
327,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
328,Complete,Complete,Moderate,18284154.219867744,8107905.491163071,7583925.2043192005,2592323.524385472,180,360,144.0
329,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
330,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
331,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
332,Extensive,Moderate,Slight,5294958.688106496,4053952.7455815356,744603.565514976,496402.377009984,90,270,81.0
333,Extensive,Moderate,Slight,5294958.688106496,4053952.7455815356,744603.565514976,496402.377009984,90,270,81.0
334,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
335,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Slight,Slight,827337.29501664,165467.459003328,165467.459003328,496402.377009984,5,10,1.0
338,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
339,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Extensive,None,7859704.302658079,4053952.7455815356,3805751.557076544,0.0,90,270,81.0
342,None,Slight,Slight,661869.836013312,0.0,165467.459003328,496402.377009984,0,0,0.0
343,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
344,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
347,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
351,Extensive,Slight,None,4219420.204584864,4053952.7455815356,165467.459003328,0.0,90,270,81.0
352,Extensive,Extensive,None,7859704.302658079,4053952.7455815356,3805751.557076544,0.0,90,270,81.0
353,Moderate,None,None,799759.3851827519,799759.3851827519,0.0,0.0,30,90,9.0
354,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
357,Moderate,None,Slight,1296161.762192736,799759.3851827519,0.0,496402.377009984,30,90,9.0
358,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
359,Extensive,Extensive,None,7859704.302658079,4053952.7455815356,3805751.557076544,0.0,90,270,81.0
360,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
361,Slight,Moderate,None,910071.024518304,165467.459003328,744603.565514976,0.0,5,10,1.0
362,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
363,Slight,Moderate,None,910071.024518304,165467.459003328,744603.565514976,0.0,5,10,1.0
364,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
365,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
366,Complete,Moderate,None,8852509.056678047,8107905.491163071,744603.565514976,0.0,180,360,144.0
367,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
368,Extensive,Slight,Slight,4715822.581594848,4053952.7455815356,165467.459003328,496402.377009984,90,270,81.0
369,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
370,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
371,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
374,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
375,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
376,Moderate,None,None,799759.3851827519,799759.3851827519,0.0,0.0,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
379,Extensive,Moderate,Moderate,7390879.835481984,4053952.7455815356,744603.565514976,2592323.524385472,90,270,81.0
380,Moderate,Moderate,Moderate,4136686.4750832,799759.3851827519,744603.565514976,2592323.524385472,30,90,9.0
381,Moderate,None,None,799759.3851827519,799759.3851827519,0.0,0.0,30,90,9.0
382,Moderate,Moderate,Moderate,4136686.4750832,799759.3851827519,744603.565514976,2592323.524385472,30,90,9.0
383,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
386,Complete,Extensive,None,11913657.048239615,8107905.491163071,3805751.557076544,0.0,180,360,144.0
387,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
388,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
389,Complete,Complete,Moderate,18284154.219867744,8107905.491163071,7583925.2043192005,2592323.524385472,180,360,144.0
390,Moderate,Slight,Slight,1461629.2211960638,799759.3851827519,165467.459003328,496402.377009984,30,90,9.0
391,Slight,Moderate,Slight,1406473.4015282881,165467.459003328,744603.565514976,496402.377009984,5,10,1.0
392,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
393,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
394,Moderate,Extensive,None,4605510.942259296,799759.3851827519,3805751.557076544,0.0,30,90,9.0
395,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
396,Moderate,None,None,799759.3851827519,799759.3851827519,0.0,0.0,30,90,9.0
397,Complete,Extensive,Slight,12410059.425249599,8107905.491163071,3805751.557076544,496402.377009984,180,360,144.0
398,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
401,Extensive,Extensive,None,7859704.302658079,4053952.7455815356,3805751.557076544,0.0,90,270,81.0
402,Extensive,Moderate,Slight,5294958.688106496,4053952.7455815356,744603.565514976,496402.377009984,90,270,81.0
403,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
404,Extensive,Moderate,Moderate,7390879.835481984,4053952.7455815356,744603.565514976,2592323.524385472,90,270,81.0
405,None,None,Slight,496402.377009984,0.0,0.0,496402.377009984,0,0,0.0
406,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
407,Extensive,Moderate,Slight,5294958.688106496,4053952.7455815356,744603.565514976,496402.377009984,90,270,81.0
408,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
414,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
415,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
416,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
417,Extensive,Complete,Moderate,14230201.474286206,4053952.7455815356,7583925.2043192005,2592323.524385472,90,270,81.0
418,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
419,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
420,Complete,Extensive,None,11913657.048239615,8107905.491163071,3805751.557076544,0.0,180,360,144.0
421,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
422,Slight,None,Slight,661869.836013312,165467.459003328,0.0,496402.377009984,5,10,1.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Moderate,Moderate,3502394.548903776,165467.459003328,744603.565514976,2592323.524385472,5,10,1.0
425,Complete,Moderate,None,8852509.056678047,8107905.491163071,744603.565514976,0.0,180,360,144.0
426,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
427,Slight,Moderate,None,910071.024518304,165467.459003328,744603.565514976,0.0,5,10,1.0
428,None,Slight,Slight,661869.836013312,0.0,165467.459003328,496402.377009984,0,0,0.0
429,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
430,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
433,Slight,Slight,Slight,827337.29501664,165467.459003328,165467.459003328,496402.377009984,5,10,1.0
434,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,Slight,661869.836013312,0.0,165467.459003328,496402.377009984,0,0,0.0
437,Extensive,Extensive,Slight,8356106.679668063,4053952.7455815356,3805751.557076544,496402.377009984,90,270,81.0
438,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
439,Extensive,Complete,Moderate,14230201.474286206,4053952.7455815356,7583925.2043192005,2592323.524385472,90,270,81.0
440,Complete,Extensive,Moderate,14505980.572625086,8107905.491163071,3805751.557076544,2592323.524385472,180,360,144.0
441,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
442,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
443,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
444,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
445,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
448,Extensive,Complete,Slight,12134280.32691072,4053952.7455815356,7583925.2043192005,496402.377009984,90,270,81.0
449,Complete,Extensive,Moderate,14505980.572625086,8107905.491163071,3805751.557076544,2592323.524385472,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Extensive,None,7859704.302658079,4053952.7455815356,3805751.557076544,0.0,90,270,81.0
452,Slight,Moderate,None,910071.024518304,165467.459003328,744603.565514976,0.0,5,10,1.0
453,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
454,Complete,Extensive,Moderate,14505980.572625086,8107905.491163071,3805751.557076544,2592323.524385472,180,360,144.0
455,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
456,Moderate,None,None,799759.3851827519,799759.3851827519,0.0,0.0,30,90,9.0
457,None,Moderate,None,744603.565514976,0.0,744603.565514976,0.0,0,0,0.0
458,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
459,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Moderate,None,910071.024518304,165467.459003328,744603.565514976,0.0,5,10,1.0
462,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Moderate,3557550.3685715515,799759.3851827519,165467.459003328,2592323.524385472,30,90,9.0
465,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
466,Slight,Moderate,Slight,1406473.4015282881,165467.459003328,744603.565514976,496402.377009984,5,10,1.0
467,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
472,None,Moderate,None,744603.565514976,0.0,744603.565514976,0.0,0,0,0.0
473,Extensive,Extensive,None,7859704.302658079,4053952.7455815356,3805751.557076544,0.0,90,270,81.0
474,Moderate,None,None,799759.3851827519,799759.3851827519,0.0,0.0,30,90,9.0
475,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
476,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
477,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
478,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
481,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
482,Extensive,Extensive,None,7859704.302658079,4053952.7455815356,3805751.557076544,0.0,90,270,81.0
483,None,Moderate,None,744603.565514976,0.0,744603.565514976,0.0,0,0,0.0
484,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
485,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
486,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
487,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
488,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
489,Complete,Complete,Slight,16188233.072492257,8107905.491163071,7583925.2043192005,496402.377009984,180,360,144.0
490,None,Moderate,None,744603.565514976,0.0,744603.565514976,0.0,0,0,0.0
491,Extensive,Slight,None,4219420.204584864,4053952.7455815356,165467.459003328,0.0,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
497,Slight,None,Slight,661869.836013312,165467.459003328,0.0,496402.377009984,5,10,1.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
