,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,Slight,10665420.013210557,5660876.776242528,3527792.7736004153,1476750.4633676158,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,None,3527792.7736004153,0.0,3527792.7736004153,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
306,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
307,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
310,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
311,Moderate,Moderate,Slight,6153126.930698399,1148583.6937303678,3527792.7736004153,1476750.4633676158,30,120,60.0
312,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
313,Extensive,Extensive,Moderate,30765634.653491996,5660876.776242528,17474880.483183455,7629877.394066015,120,480,480.0
314,Complete,Complete,None,46189472.82644265,11321753.552485056,34867719.273957595,0.0,240,960,960.0
315,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
316,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
317,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
321,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
327,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
328,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
329,Moderate,Moderate,Slight,6153126.930698399,1148583.6937303678,3527792.7736004153,1476750.4633676158,30,120,60.0
330,Slight,Moderate,None,3773917.8508283515,246125.07722793598,3527792.7736004153,0.0,5,10,0.0
331,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
332,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Complete,None,40528596.05020012,5660876.776242528,34867719.273957595,0.0,120,480,480.0
337,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
338,Slight,Moderate,None,3773917.8508283515,246125.07722793598,3527792.7736004153,0.0,5,10,0.0
339,Moderate,Moderate,Slight,6153126.930698399,1148583.6937303678,3527792.7736004153,1476750.4633676158,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,3773917.8508283515,246125.07722793598,3527792.7736004153,0.0,5,10,0.0
342,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
343,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
344,Moderate,Slight,None,1886958.9254141757,1148583.6937303678,738375.231683808,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,None,28796634.03566851,11321753.552485056,17474880.483183455,0.0,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,6153126.930698399,1148583.6937303678,3527792.7736004153,1476750.4633676158,30,120,60.0
349,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Extensive,None,18623464.176913824,1148583.6937303678,17474880.483183455,0.0,30,120,60.0
353,Moderate,Slight,None,1886958.9254141757,1148583.6937303678,738375.231683808,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
358,None,Moderate,Slight,5004543.236968031,0.0,3527792.7736004153,1476750.4633676158,0,0,0.0
359,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
362,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
365,Extensive,Extensive,None,23135757.259425983,5660876.776242528,17474880.483183455,0.0,120,480,480.0
366,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
367,Slight,Slight,None,984500.308911744,246125.07722793598,738375.231683808,0.0,5,10,0.0
368,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
369,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
370,Slight,Moderate,None,3773917.8508283515,246125.07722793598,3527792.7736004153,0.0,5,10,0.0
371,Slight,Moderate,Slight,5250668.314195967,246125.07722793598,3527792.7736004153,1476750.4633676158,5,10,0.0
372,Moderate,Moderate,Slight,6153126.930698399,1148583.6937303678,3527792.7736004153,1476750.4633676158,30,120,60.0
373,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
374,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
375,Extensive,Extensive,None,23135757.259425983,5660876.776242528,17474880.483183455,0.0,120,480,480.0
376,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
377,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Extensive,Complete,Moderate,48158473.44426613,5660876.776242528,34867719.273957595,7629877.394066015,120,480,480.0
382,Slight,Slight,None,984500.308911744,246125.07722793598,738375.231683808,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Extensive,None,18623464.176913824,1148583.6937303678,17474880.483183455,0.0,30,120,60.0
385,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
386,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
387,Moderate,Moderate,Moderate,12306253.861396799,1148583.6937303678,3527792.7736004153,7629877.394066015,30,120,60.0
388,Moderate,Extensive,None,18623464.176913824,1148583.6937303678,17474880.483183455,0.0,30,120,60.0
389,Extensive,Extensive,None,23135757.259425983,5660876.776242528,17474880.483183455,0.0,120,480,480.0
390,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
391,Extensive,Extensive,None,23135757.259425983,5660876.776242528,17474880.483183455,0.0,120,480,480.0
392,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
393,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Moderate,16818546.94390896,5660876.776242528,3527792.7736004153,7629877.394066015,120,480,480.0
397,Complete,Moderate,None,14849546.32608547,11321753.552485056,3527792.7736004153,0.0,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
400,Moderate,Extensive,Slight,20100214.64028144,1148583.6937303678,17474880.483183455,1476750.4633676158,30,120,60.0
401,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
402,Extensive,Extensive,Slight,24612507.722793598,5660876.776242528,17474880.483183455,1476750.4633676158,120,480,480.0
403,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
404,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
407,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
408,Moderate,Slight,None,1886958.9254141757,1148583.6937303678,738375.231683808,0.0,30,120,60.0
409,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
410,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
411,Slight,Moderate,None,3773917.8508283515,246125.07722793598,3527792.7736004153,0.0,5,10,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,Slight,6153126.930698399,1148583.6937303678,3527792.7736004153,1476750.4633676158,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
416,Moderate,Moderate,Slight,6153126.930698399,1148583.6937303678,3527792.7736004153,1476750.4633676158,30,120,60.0
417,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
418,Moderate,Slight,None,1886958.9254141757,1148583.6937303678,738375.231683808,0.0,30,120,60.0
419,Extensive,Complete,Slight,42005346.51356774,5660876.776242528,34867719.273957595,1476750.4633676158,120,480,480.0
420,Moderate,Extensive,None,18623464.176913824,1148583.6937303678,17474880.483183455,0.0,30,120,60.0
421,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
422,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
423,Complete,Extensive,Moderate,36426511.42973453,11321753.552485056,17474880.483183455,7629877.394066015,240,960,960.0
424,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
428,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
429,Extensive,Moderate,Slight,10665420.013210557,5660876.776242528,3527792.7736004153,1476750.4633676158,120,480,480.0
430,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
431,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,Moderate,8614377.70297776,246125.07722793598,738375.231683808,7629877.394066015,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Complete,Extensive,67274187.77563584,1148583.6937303678,34867719.273957595,31257884.80794787,30,120,60.0
438,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
439,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
440,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
441,Extensive,Extensive,None,23135757.259425983,5660876.776242528,17474880.483183455,0.0,120,480,480.0
442,Moderate,Moderate,Slight,6153126.930698399,1148583.6937303678,3527792.7736004153,1476750.4633676158,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Extensive,None,23135757.259425983,5660876.776242528,17474880.483183455,0.0,120,480,480.0
445,Moderate,Moderate,Slight,6153126.930698399,1148583.6937303678,3527792.7736004153,1476750.4633676158,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
448,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
449,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
453,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
454,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
457,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
458,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
462,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,3773917.8508283515,246125.07722793598,3527792.7736004153,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Extensive,None,23135757.259425983,5660876.776242528,17474880.483183455,0.0,120,480,480.0
467,Moderate,Extensive,None,18623464.176913824,1148583.6937303678,17474880.483183455,0.0,30,120,60.0
468,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
469,Extensive,Moderate,Slight,10665420.013210557,5660876.776242528,3527792.7736004153,1476750.4633676158,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
474,Extensive,Extensive,Slight,24612507.722793598,5660876.776242528,17474880.483183455,1476750.4633676158,120,480,480.0
475,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
476,Moderate,Slight,None,1886958.9254141757,1148583.6937303678,738375.231683808,0.0,30,120,60.0
477,Extensive,Extensive,Moderate,30765634.653491996,5660876.776242528,17474880.483183455,7629877.394066015,120,480,480.0
478,Slight,Slight,None,984500.308911744,246125.07722793598,738375.231683808,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
481,Moderate,Extensive,Slight,20100214.64028144,1148583.6937303678,17474880.483183455,1476750.4633676158,30,120,60.0
482,Moderate,Extensive,None,18623464.176913824,1148583.6937303678,17474880.483183455,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
485,Moderate,Slight,None,1886958.9254141757,1148583.6937303678,738375.231683808,0.0,30,120,60.0
486,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
487,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
488,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
489,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
490,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
491,Extensive,Moderate,None,9188669.549842943,5660876.776242528,3527792.7736004153,0.0,120,480,480.0
492,Slight,Moderate,None,3773917.8508283515,246125.07722793598,3527792.7736004153,0.0,5,10,0.0
493,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
494,Extensive,Complete,Slight,42005346.51356774,5660876.776242528,34867719.273957595,1476750.4633676158,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,6153126.930698399,1148583.6937303678,3527792.7736004153,1476750.4633676158,30,120,60.0
497,Complete,Complete,Complete,123062538.61396798,11321753.552485056,34867719.273957595,76873065.78752534,240,960,960.0
498,Moderate,Moderate,None,4676376.467330784,1148583.6937303678,3527792.7736004153,0.0,30,120,60.0
499,Extensive,Extensive,None,23135757.259425983,5660876.776242528,17474880.483183455,0.0,120,480,480.0
