,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
314,Complete,Complete,Complete,151227491.893968,13912929.254245056,42847789.369957596,94466773.26976535,240,960,960.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
320,Slight,Slight,Slight,3024549.8378793597,302454.983787936,907364.951363808,1814729.902727616,5,10,0.0
321,None,None,Slight,1814729.902727616,0.0,0.0,1814729.902727616,0,0,0.0
322,Slight,None,Moderate,9678559.48121395,302454.983787936,0.0,9376104.497426014,5,10,0.0
323,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
326,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Moderate,Slight,None,2318821.542374176,1411456.5910103677,907364.951363808,0.0,30,120,60.0
330,Slight,None,Moderate,9678559.48121395,302454.983787936,0.0,9376104.497426014,5,10,0.0
331,Complete,Complete,Complete,151227491.893968,13912929.254245056,42847789.369957596,94466773.26976535,240,960,960.0
332,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
333,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Slight,Moderate,11694926.03980019,1411456.5910103677,907364.951363808,9376104.497426014,30,120,60.0
338,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
339,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
342,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
343,Moderate,None,Slight,3226186.4937379835,1411456.5910103677,0.0,1814729.902727616,30,120,60.0
344,Moderate,Moderate,Moderate,15122749.189396797,1411456.5910103677,4335188.100960415,9376104.497426014,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Moderate,Slight,20062847.257933084,13912929.254245056,4335188.100960415,1814729.902727616,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
349,Complete,Complete,Complete,151227491.893968,13912929.254245056,42847789.369957596,94466773.26976535,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
352,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,None,1411456.5910103677,1411456.5910103677,0.0,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,Moderate,10585924.432577759,302454.983787936,907364.951363808,9376104.497426014,5,10,0.0
358,None,None,Slight,1814729.902727616,0.0,0.0,1814729.902727616,0,0,0.0
359,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
360,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
361,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
365,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
366,Extensive,Extensive,Moderate,37806872.973492,6956464.627122528,21474303.848943453,9376104.497426014,120,480,480.0
367,None,None,Slight,1814729.902727616,0.0,0.0,1814729.902727616,0,0,0.0
368,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
369,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Complete,None,49804253.997080125,6956464.627122528,42847789.369957596,0.0,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
375,Moderate,Slight,Moderate,11694926.03980019,1411456.5910103677,907364.951363808,9376104.497426014,30,120,60.0
376,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
377,Moderate,None,None,1411456.5910103677,1411456.5910103677,0.0,0.0,30,120,60.0
378,Moderate,None,None,1411456.5910103677,1411456.5910103677,0.0,0.0,30,120,60.0
379,Slight,Moderate,Moderate,14013747.582174364,302454.983787936,4335188.100960415,9376104.497426014,5,10,0.0
380,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,Slight,Slight,2722094.854091424,0.0,907364.951363808,1814729.902727616,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
385,Extensive,Moderate,Slight,13106382.630810559,6956464.627122528,4335188.100960415,1814729.902727616,120,480,480.0
386,Extensive,Extensive,Moderate,37806872.973492,6956464.627122528,21474303.848943453,9376104.497426014,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Moderate,15122749.189396797,1411456.5910103677,4335188.100960415,9376104.497426014,30,120,60.0
389,Extensive,Complete,Extensive,88216036.93814799,6956464.627122528,42847789.369957596,38411782.94106787,120,480,480.0
390,Slight,Slight,Moderate,10585924.432577759,302454.983787936,907364.951363808,9376104.497426014,5,10,0.0
391,Slight,None,Moderate,9678559.48121395,302454.983787936,0.0,9376104.497426014,5,10,0.0
392,None,Slight,Slight,2722094.854091424,0.0,907364.951363808,1814729.902727616,0,0,0.0
393,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,Slight,3226186.4937379835,1411456.5910103677,0.0,1814729.902727616,30,120,60.0
396,Moderate,Moderate,Moderate,15122749.189396797,1411456.5910103677,4335188.100960415,9376104.497426014,30,120,60.0
397,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
401,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
402,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
403,Slight,None,Moderate,9678559.48121395,302454.983787936,0.0,9376104.497426014,5,10,0.0
404,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
407,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
410,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,Extensive,39621602.87621961,302454.983787936,907364.951363808,38411782.94106787,5,10,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
415,Extensive,Moderate,Slight,13106382.630810559,6956464.627122528,4335188.100960415,1814729.902727616,120,480,480.0
416,Slight,Slight,Moderate,10585924.432577759,302454.983787936,907364.951363808,9376104.497426014,5,10,0.0
417,Complete,Complete,Complete,151227491.893968,13912929.254245056,42847789.369957596,94466773.26976535,240,960,960.0
418,Moderate,Slight,Moderate,11694926.03980019,1411456.5910103677,907364.951363808,9376104.497426014,30,120,60.0
419,None,Slight,Slight,2722094.854091424,0.0,907364.951363808,1814729.902727616,0,0,0.0
420,None,Slight,Slight,2722094.854091424,0.0,907364.951363808,1814729.902727616,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,None,Moderate,10787561.088436382,1411456.5910103677,0.0,9376104.497426014,30,120,60.0
423,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,Moderate,Slight,13106382.630810559,6956464.627122528,4335188.100960415,1814729.902727616,120,480,480.0
428,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
429,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
430,None,None,Moderate,9376104.497426014,0.0,0.0,9376104.497426014,0,0,0.0
431,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
434,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
438,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
439,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
440,Extensive,Moderate,Slight,13106382.630810559,6956464.627122528,4335188.100960415,1814729.902727616,120,480,480.0
441,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
442,Moderate,Moderate,Moderate,15122749.189396797,1411456.5910103677,4335188.100960415,9376104.497426014,30,120,60.0
443,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,151227491.893968,13912929.254245056,42847789.369957596,94466773.26976535,240,960,960.0
446,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
447,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
448,Extensive,Moderate,Moderate,20667757.225508958,6956464.627122528,4335188.100960415,9376104.497426014,120,480,480.0
449,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
452,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
453,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
454,Slight,Slight,Slight,3024549.8378793597,302454.983787936,907364.951363808,1814729.902727616,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,Slight,1814729.902727616,0.0,0.0,1814729.902727616,0,0,0.0
457,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
458,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
459,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
460,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
461,Moderate,Slight,None,2318821.542374176,1411456.5910103677,907364.951363808,0.0,30,120,60.0
462,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,None,None,1411456.5910103677,1411456.5910103677,0.0,0.0,30,120,60.0
467,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
468,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
469,Moderate,Moderate,Moderate,15122749.189396797,1411456.5910103677,4335188.100960415,9376104.497426014,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
473,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
474,Moderate,None,None,1411456.5910103677,1411456.5910103677,0.0,0.0,30,120,60.0
475,None,None,Slight,1814729.902727616,0.0,0.0,1814729.902727616,0,0,0.0
476,Slight,None,Extensive,38714237.924855806,302454.983787936,0.0,38411782.94106787,5,10,0.0
477,None,Moderate,None,4335188.100960415,0.0,4335188.100960415,0.0,0,0,0.0
478,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
481,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
482,Extensive,Slight,Extensive,46275612.519554205,6956464.627122528,907364.951363808,38411782.94106787,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,Slight,13106382.630810559,6956464.627122528,4335188.100960415,1814729.902727616,120,480,480.0
485,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
486,Extensive,Moderate,Moderate,20667757.225508958,6956464.627122528,4335188.100960415,9376104.497426014,120,480,480.0
487,Moderate,Slight,Moderate,11694926.03980019,1411456.5910103677,907364.951363808,9376104.497426014,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,151227491.893968,13912929.254245056,42847789.369957596,94466773.26976535,240,960,960.0
490,Slight,Moderate,Moderate,14013747.582174364,302454.983787936,4335188.100960415,9376104.497426014,5,10,0.0
491,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,Slight,1814729.902727616,0.0,0.0,1814729.902727616,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
498,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
499,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
