,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
327,Slight,None,Slight,131729.297452032,18818.471064576,0.0,112910.826387456,5,10,0.0
328,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
329,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
330,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
331,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
332,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
337,Slight,Moderate,Moderate,871922.492658688,18818.471064576,269731.41859225597,583372.603001856,5,10,0.0
338,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
339,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
342,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
343,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
344,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
350,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
351,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
352,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
369,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
374,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,Moderate,Slight,382642.24497971195,0.0,269731.41859225597,112910.826387456,0,0,0.0
377,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
378,Slight,None,Slight,131729.297452032,18818.471064576,0.0,112910.826387456,5,10,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,Slight,Slight,169366.239581184,0.0,56455.413193728,112910.826387456,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
387,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
388,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
389,Moderate,Extensive,Slight,1536841.8036070396,87819.53163468798,1336111.4455848958,112910.826387456,30,120,60.0
390,None,None,Moderate,583372.603001856,0.0,0.0,583372.603001856,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Moderate,Moderate,871922.492658688,18818.471064576,269731.41859225597,583372.603001856,5,10,0.0
393,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Extensive,Complete,7646572.075906048,432824.834485248,1336111.4455848958,5877635.795835904,120,480,480.0
397,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
400,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
401,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
402,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
403,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
404,Slight,None,Moderate,602191.074066432,18818.471064576,0.0,583372.603001856,5,10,0.0
405,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Slight,Slight,169366.239581184,0.0,56455.413193728,112910.826387456,0,0,0.0
410,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
411,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
412,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
413,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
414,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
415,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
416,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
417,Complete,Extensive,Moderate,2785133.7175572477,865649.668970496,1336111.4455848958,583372.603001856,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
424,None,None,Slight,112910.826387456,0.0,0.0,112910.826387456,0,0,0.0
425,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
426,Moderate,Slight,Moderate,727647.547830272,87819.53163468798,56455.413193728,583372.603001856,30,120,60.0
427,Slight,Moderate,Moderate,871922.492658688,18818.471064576,269731.41859225597,583372.603001856,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
435,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
440,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
441,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,None,Slight,131729.297452032,18818.471064576,0.0,112910.826387456,5,10,0.0
446,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
447,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
448,Extensive,Complete,Moderate,3682147.5049687037,432824.834485248,2665950.0674815997,583372.603001856,120,480,480.0
449,Moderate,Complete,Slight,2866680.425503744,87819.53163468798,2665950.0674815997,112910.826387456,30,120,60.0
450,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
454,Slight,None,Slight,131729.297452032,18818.471064576,0.0,112910.826387456,5,10,0.0
455,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
456,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
457,None,Moderate,None,269731.41859225597,0.0,269731.41859225597,0.0,0,0,0.0
458,Moderate,Complete,None,2753769.5991162877,87819.53163468798,2665950.0674815997,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
468,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
469,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
474,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
475,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,Moderate,None,269731.41859225597,0.0,269731.41859225597,0.0,0,0,0.0
478,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
482,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
483,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
484,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
485,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
486,Slight,None,Slight,131729.297452032,18818.471064576,0.0,112910.826387456,5,10,0.0
487,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
490,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
491,Moderate,Extensive,None,1423930.9772195837,87819.53163468798,1336111.4455848958,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
496,None,Slight,Slight,169366.239581184,0.0,56455.413193728,112910.826387456,0,0,0.0
497,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
