,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
334,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,Slight,Slight,506639.629086624,0.0,168879.87636220802,337759.752724416,0,0,0.0
338,None,Moderate,Moderate,2551962.576140032,0.0,806870.520397216,1745092.055742816,0,0,0.0
339,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
342,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
343,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
344,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Extensive,Slight,4334583.493296672,0.0,3996823.740572256,337759.752724416,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
356,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
357,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
358,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
359,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
362,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
365,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
366,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
367,None,Moderate,Moderate,2551962.576140032,0.0,806870.520397216,1745092.055742816,0,0,0.0
368,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
369,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,Extensive,None,3996823.740572256,0.0,3996823.740572256,0.0,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
374,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
375,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
376,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,Slight,Slight,506639.629086624,0.0,168879.87636220802,337759.752724416,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Extensive,None,3996823.740572256,0.0,3996823.740572256,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
387,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
388,None,Complete,None,7974883.050437599,0.0,7974883.050437599,0.0,0,0,0.0
389,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
390,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
391,None,Extensive,None,3996823.740572256,0.0,3996823.740572256,0.0,0,0,0.0
392,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
393,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
397,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
398,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
399,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
400,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
401,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
402,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
403,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
404,None,Extensive,None,3996823.740572256,0.0,3996823.740572256,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
407,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
408,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
409,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
410,None,Complete,Slight,8312642.803162015,0.0,7974883.050437599,337759.752724416,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
416,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
417,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
418,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
419,None,Slight,Slight,506639.629086624,0.0,168879.87636220802,337759.752724416,0,0,0.0
420,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
425,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
426,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
427,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
428,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
429,None,Extensive,None,3996823.740572256,0.0,3996823.740572256,0.0,0,0,0.0
430,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
431,None,Extensive,Slight,4334583.493296672,0.0,3996823.740572256,337759.752724416,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
440,None,Complete,None,7974883.050437599,0.0,7974883.050437599,0.0,0,0,0.0
441,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
442,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
445,None,Extensive,None,3996823.740572256,0.0,3996823.740572256,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
448,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
449,None,Moderate,Moderate,2551962.576140032,0.0,806870.520397216,1745092.055742816,0,0,0.0
450,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
451,None,Slight,Slight,506639.629086624,0.0,168879.87636220802,337759.752724416,0,0,0.0
452,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
453,None,Extensive,None,3996823.740572256,0.0,3996823.740572256,0.0,0,0,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
457,None,Moderate,Moderate,2551962.576140032,0.0,806870.520397216,1745092.055742816,0,0,0.0
458,None,Moderate,Moderate,2551962.576140032,0.0,806870.520397216,1745092.055742816,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
461,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
465,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
466,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
469,None,Extensive,None,3996823.740572256,0.0,3996823.740572256,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
476,None,Extensive,Slight,4334583.493296672,0.0,3996823.740572256,337759.752724416,0,0,0.0
477,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
481,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
482,None,Extensive,None,3996823.740572256,0.0,3996823.740572256,0.0,0,0,0.0
483,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
484,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
485,None,Moderate,Moderate,2551962.576140032,0.0,806870.520397216,1745092.055742816,0,0,0.0
486,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
487,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
488,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
489,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
490,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
491,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
497,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
