,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Extensive,None,23665258.38108998,5790435.561330528,17874822.819759455,0.0,120,480,480.0
307,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
310,Extensive,Moderate,Slight,10909516.27497056,5790435.561330528,3608532.3063364155,1510548.407303616,120,480,480.0
311,Extensive,Slight,Slight,8056258.172285952,5790435.561330528,755274.2036518081,1510548.407303616,120,480,480.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
314,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
315,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
316,Slight,Moderate,None,3860290.3742203517,251758.067883936,3608532.3063364155,0.0,5,10,0.0
317,Slight,Moderate,None,3860290.3742203517,251758.067883936,3608532.3063364155,0.0,5,10,0.0
318,Moderate,Moderate,Slight,6293951.697098399,1174870.9834583679,3608532.3063364155,1510548.407303616,30,120,60.0
319,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
320,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Extensive,Slight,25175806.788393598,5790435.561330528,17874822.819759455,1510548.407303616,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
327,Moderate,Slight,None,1930145.1871101758,1174870.9834583679,755274.2036518081,0.0,30,120,60.0
328,Extensive,Complete,Slight,42966710.25219174,5790435.561330528,35665726.283557594,1510548.407303616,120,480,480.0
329,Extensive,Slight,Slight,8056258.172285952,5790435.561330528,755274.2036518081,1510548.407303616,120,480,480.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
332,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
333,Moderate,Slight,None,1930145.1871101758,1174870.9834583679,755274.2036518081,0.0,30,120,60.0
334,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,None,9398967.867666943,5790435.561330528,3608532.3063364155,0.0,120,480,480.0
337,Moderate,Extensive,None,19049693.80321782,1174870.9834583679,17874822.819759455,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Extensive,Moderate,26854193.907619834,1174870.9834583679,17874822.819759455,7804500.104402015,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,6293951.697098399,1174870.9834583679,3608532.3063364155,1510548.407303616,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
349,Moderate,Slight,Slight,3440693.594413792,1174870.9834583679,755274.2036518081,1510548.407303616,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Moderate,Slight,6293951.697098399,1174870.9834583679,3608532.3063364155,1510548.407303616,30,120,60.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
358,Moderate,Extensive,None,19049693.80321782,1174870.9834583679,17874822.819759455,0.0,30,120,60.0
359,Extensive,Moderate,Moderate,17203467.972068958,5790435.561330528,3608532.3063364155,7804500.104402015,120,480,480.0
360,Extensive,Moderate,Slight,10909516.27497056,5790435.561330528,3608532.3063364155,1510548.407303616,120,480,480.0
361,Extensive,Moderate,None,9398967.867666943,5790435.561330528,3608532.3063364155,0.0,120,480,480.0
362,Slight,Moderate,None,3860290.3742203517,251758.067883936,3608532.3063364155,0.0,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,Slight,5370838.781523967,251758.067883936,3608532.3063364155,1510548.407303616,5,10,0.0
365,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
366,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
367,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
368,Moderate,Slight,None,1930145.1871101758,1174870.9834583679,755274.2036518081,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Extensive,Slight,None,6545709.764982336,5790435.561330528,755274.2036518081,0.0,120,480,480.0
371,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
372,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
373,Slight,Moderate,None,3860290.3742203517,251758.067883936,3608532.3063364155,0.0,5,10,0.0
374,Extensive,Moderate,Moderate,17203467.972068958,5790435.561330528,3608532.3063364155,7804500.104402015,120,480,480.0
375,Extensive,Extensive,None,23665258.38108998,5790435.561330528,17874822.819759455,0.0,120,480,480.0
376,Slight,Moderate,None,3860290.3742203517,251758.067883936,3608532.3063364155,0.0,5,10,0.0
377,Moderate,Extensive,None,19049693.80321782,1174870.9834583679,17874822.819759455,0.0,30,120,60.0
378,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
379,Moderate,Slight,Moderate,9734645.291512191,1174870.9834583679,755274.2036518081,7804500.104402015,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
382,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
385,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
386,Moderate,Moderate,Moderate,12587903.394196797,1174870.9834583679,3608532.3063364155,7804500.104402015,30,120,60.0
387,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
388,Extensive,Slight,Slight,8056258.172285952,5790435.561330528,755274.2036518081,1510548.407303616,120,480,480.0
389,Extensive,Extensive,Slight,25175806.788393598,5790435.561330528,17874822.819759455,1510548.407303616,120,480,480.0
390,Moderate,Slight,None,1930145.1871101758,1174870.9834583679,755274.2036518081,0.0,30,120,60.0
391,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Moderate,12587903.394196797,1174870.9834583679,3608532.3063364155,7804500.104402015,30,120,60.0
396,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
397,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Extensive,None,29455693.942420512,11580871.122661056,17874822.819759455,0.0,240,960,960.0
401,Extensive,Moderate,Slight,10909516.27497056,5790435.561330528,3608532.3063364155,1510548.407303616,120,480,480.0
402,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
403,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
404,None,Moderate,None,3608532.3063364155,0.0,3608532.3063364155,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,3860290.3742203517,251758.067883936,3608532.3063364155,0.0,5,10,0.0
407,Extensive,Moderate,Slight,10909516.27497056,5790435.561330528,3608532.3063364155,1510548.407303616,120,480,480.0
408,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Moderate,None,9398967.867666943,5790435.561330528,3608532.3063364155,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,6293951.697098399,1174870.9834583679,3608532.3063364155,1510548.407303616,30,120,60.0
416,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
417,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Moderate,None,9398967.867666943,5790435.561330528,3608532.3063364155,0.0,120,480,480.0
420,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
421,Slight,Moderate,None,3860290.3742203517,251758.067883936,3608532.3063364155,0.0,5,10,0.0
422,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
423,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
424,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
425,Extensive,Complete,None,41456161.84488812,5790435.561330528,35665726.283557594,0.0,120,480,480.0
426,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
427,Moderate,Slight,None,1930145.1871101758,1174870.9834583679,755274.2036518081,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
430,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
438,Extensive,Moderate,Slight,10909516.27497056,5790435.561330528,3608532.3063364155,1510548.407303616,120,480,480.0
439,Extensive,Extensive,None,23665258.38108998,5790435.561330528,17874822.819759455,0.0,120,480,480.0
440,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
441,Extensive,Extensive,Moderate,31469758.485492,5790435.561330528,17874822.819759455,7804500.104402015,120,480,480.0
442,Moderate,Moderate,Slight,6293951.697098399,1174870.9834583679,3608532.3063364155,1510548.407303616,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
448,Moderate,Extensive,Slight,20560242.210521437,1174870.9834583679,17874822.819759455,1510548.407303616,30,120,60.0
449,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Moderate,Moderate,11664790.478622366,251758.067883936,3608532.3063364155,7804500.104402015,5,10,0.0
453,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
454,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
455,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
456,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
457,Moderate,Moderate,Slight,6293951.697098399,1174870.9834583679,3608532.3063364155,1510548.407303616,30,120,60.0
458,Extensive,Slight,None,6545709.764982336,5790435.561330528,755274.2036518081,0.0,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,251758.067883936,251758.067883936,0.0,0.0,5,10,0.0
461,Moderate,Slight,None,1930145.1871101758,1174870.9834583679,755274.2036518081,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Extensive,None,18126580.88764339,251758.067883936,17874822.819759455,0.0,5,10,0.0
465,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
466,Slight,Slight,None,1007032.2715357441,251758.067883936,755274.2036518081,0.0,5,10,0.0
467,Moderate,Moderate,None,4783403.289794783,1174870.9834583679,3608532.3063364155,0.0,30,120,60.0
468,Moderate,Complete,Slight,38351145.67431958,1174870.9834583679,35665726.283557594,1510548.407303616,30,120,60.0
469,Moderate,Slight,None,1930145.1871101758,1174870.9834583679,755274.2036518081,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Extensive,Moderate,26854193.907619834,1174870.9834583679,17874822.819759455,7804500.104402015,30,120,60.0
474,Extensive,Extensive,None,23665258.38108998,5790435.561330528,17874822.819759455,0.0,120,480,480.0
475,Moderate,Extensive,Slight,20560242.210521437,1174870.9834583679,17874822.819759455,1510548.407303616,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Complete,Slight,38351145.67431958,1174870.9834583679,35665726.283557594,1510548.407303616,30,120,60.0
478,Extensive,Moderate,Slight,10909516.27497056,5790435.561330528,3608532.3063364155,1510548.407303616,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,3860290.3742203517,251758.067883936,3608532.3063364155,0.0,5,10,0.0
481,Extensive,Moderate,Slight,10909516.27497056,5790435.561330528,3608532.3063364155,1510548.407303616,120,480,480.0
482,Moderate,Extensive,None,19049693.80321782,1174870.9834583679,17874822.819759455,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
485,Moderate,Moderate,Slight,6293951.697098399,1174870.9834583679,3608532.3063364155,1510548.407303616,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
488,Extensive,Moderate,Slight,10909516.27497056,5790435.561330528,3608532.3063364155,1510548.407303616,120,480,480.0
489,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,Extensive,None,19049693.80321782,1174870.9834583679,17874822.819759455,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
494,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,125879033.941968,11580871.122661056,35665726.283557594,78632436.53574935,240,960,960.0
497,Extensive,Extensive,None,23665258.38108998,5790435.561330528,17874822.819759455,0.0,120,480,480.0
498,Moderate,Slight,None,1930145.1871101758,1174870.9834583679,755274.2036518081,0.0,30,120,60.0
499,Moderate,Slight,None,1930145.1871101758,1174870.9834583679,755274.2036518081,0.0,30,120,60.0
