,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
278,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
279,None,Slight,None,1314630.175792608,0.0,1314630.175792608,0.0,0,0,0.0
280,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
281,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
282,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
283,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
284,Complete,Moderate,Moderate,40023185.35190828,20157662.695486654,6281010.839898014,13584511.816523613,240,960,960.0
285,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
286,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
287,Moderate,Slight,Slight,5988870.8008329915,2044980.2734551674,1314630.175792608,2629260.351585216,30,120,60.0
288,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
289,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
290,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
291,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
292,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
293,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
294,Moderate,None,Slight,4674240.625040383,2044980.2734551674,0.0,2629260.351585216,30,120,60.0
295,Extensive,Slight,None,11393461.523535935,10078831.347743327,1314630.175792608,0.0,120,480,480.0
296,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
297,Slight,Moderate,Slight,9348481.250080766,438210.05859753594,6281010.839898014,2629260.351585216,5,10,0.0
298,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
301,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
302,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
303,None,Moderate,None,6281010.839898014,0.0,6281010.839898014,0.0,0,0,0.0
304,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
305,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
306,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
307,Extensive,Extensive,Moderate,54776257.32469199,10078831.347743327,31112914.160425052,13584511.816523613,120,480,480.0
308,None,Slight,None,1314630.175792608,0.0,1314630.175792608,0.0,0,0,0.0
309,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
310,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
311,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
312,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
313,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
314,Moderate,Slight,Slight,5988870.8008329915,2044980.2734551674,1314630.175792608,2629260.351585216,30,120,60.0
315,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
316,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
317,Extensive,Moderate,Extensive,72012519.6295284,10078831.347743327,6281010.839898014,55652677.441887066,120,480,480.0
318,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
319,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
320,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
321,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
322,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
323,Extensive,Complete,Moderate,85743101.46558453,10078831.347743327,62079758.30131759,13584511.816523613,120,480,480.0
324,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
325,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
326,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
327,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
328,Moderate,Moderate,Moderate,21910502.929876797,2044980.2734551674,6281010.839898014,13584511.816523613,30,120,60.0
329,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
330,Moderate,Slight,Slight,5988870.8008329915,2044980.2734551674,1314630.175792608,2629260.351585216,30,120,60.0
331,Complete,Extensive,Moderate,64855088.67243531,20157662.695486654,31112914.160425052,13584511.816523613,240,960,960.0
332,Complete,Extensive,Moderate,64855088.67243531,20157662.695486654,31112914.160425052,13584511.816523613,240,960,960.0
333,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
334,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
335,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
336,Extensive,Slight,None,11393461.523535935,10078831.347743327,1314630.175792608,0.0,120,480,480.0
337,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
338,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
339,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Extensive,None,33157894.43388022,2044980.2734551674,31112914.160425052,0.0,30,120,60.0
342,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
343,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
344,Moderate,None,Slight,4674240.625040383,2044980.2734551674,0.0,2629260.351585216,30,120,60.0
345,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
346,Extensive,Extensive,Slight,43821005.859753594,10078831.347743327,31112914.160425052,2629260.351585216,120,480,480.0
347,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
348,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
349,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
350,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
351,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
352,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
353,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
354,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
355,Moderate,Extensive,Slight,35787154.785465434,2044980.2734551674,31112914.160425052,2629260.351585216,30,120,60.0
356,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
357,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
358,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
359,Moderate,Slight,Slight,5988870.8008329915,2044980.2734551674,1314630.175792608,2629260.351585216,30,120,60.0
360,Moderate,Slight,Extensive,59012287.89113484,2044980.2734551674,1314630.175792608,55652677.441887066,30,120,60.0
361,Slight,Slight,Moderate,15337352.050913757,438210.05859753594,1314630.175792608,13584511.816523613,5,10,0.0
362,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
363,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
364,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
365,Moderate,Extensive,Moderate,46742406.25040384,2044980.2734551674,31112914.160425052,13584511.816523613,30,120,60.0
366,Extensive,Extensive,Moderate,54776257.32469199,10078831.347743327,31112914.160425052,13584511.816523613,120,480,480.0
367,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
368,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
369,None,Moderate,None,6281010.839898014,0.0,6281010.839898014,0.0,0,0,0.0
370,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
371,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
372,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
373,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
374,Extensive,None,None,10078831.347743327,10078831.347743327,0.0,0.0,120,480,480.0
375,Slight,Moderate,Slight,9348481.250080766,438210.05859753594,6281010.839898014,2629260.351585216,5,10,0.0
376,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
377,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
378,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
379,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
380,Slight,Moderate,None,6719220.89849555,438210.05859753594,6281010.839898014,0.0,5,10,0.0
381,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
382,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
385,Moderate,Extensive,Moderate,46742406.25040384,2044980.2734551674,31112914.160425052,13584511.816523613,30,120,60.0
386,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
387,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
388,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
389,Extensive,Slight,None,11393461.523535935,10078831.347743327,1314630.175792608,0.0,120,480,480.0
390,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
391,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
392,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
393,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
394,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
395,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
396,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
397,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
398,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
399,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
400,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
401,Extensive,Moderate,Moderate,29944354.004164957,10078831.347743327,6281010.839898014,13584511.816523613,120,480,480.0
402,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
403,Moderate,Extensive,None,33157894.43388022,2044980.2734551674,31112914.160425052,0.0,30,120,60.0
404,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
405,None,Moderate,None,6281010.839898014,0.0,6281010.839898014,0.0,0,0,0.0
406,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
407,Extensive,Slight,Slight,14022721.87512115,10078831.347743327,1314630.175792608,2629260.351585216,120,480,480.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Extensive,63978668.55524024,2044980.2734551674,6281010.839898014,55652677.441887066,30,120,60.0
410,Complete,Extensive,Slight,53899837.20749692,20157662.695486654,31112914.160425052,2629260.351585216,240,960,960.0
411,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
412,None,Slight,None,1314630.175792608,0.0,1314630.175792608,0.0,0,0,0.0
413,Slight,Moderate,None,6719220.89849555,438210.05859753594,6281010.839898014,0.0,5,10,0.0
414,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
415,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
416,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
417,Complete,Extensive,Moderate,64855088.67243531,20157662.695486654,31112914.160425052,13584511.816523613,240,960,960.0
418,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
419,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
420,Slight,None,Slight,3067470.4101827517,438210.05859753594,0.0,2629260.351585216,5,10,0.0
421,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
422,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
423,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
424,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
425,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
426,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
427,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
428,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
429,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
430,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
431,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
432,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
433,Slight,None,Slight,3067470.4101827517,438210.05859753594,0.0,2629260.351585216,5,10,0.0
434,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
435,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
436,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
437,Moderate,Extensive,None,33157894.43388022,2044980.2734551674,31112914.160425052,0.0,30,120,60.0
438,Moderate,Moderate,Moderate,21910502.929876797,2044980.2734551674,6281010.839898014,13584511.816523613,30,120,60.0
439,Extensive,Extensive,Slight,43821005.859753594,10078831.347743327,31112914.160425052,2629260.351585216,120,480,480.0
440,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
441,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
442,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
443,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
444,Moderate,None,Slight,4674240.625040383,2044980.2734551674,0.0,2629260.351585216,30,120,60.0
445,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
446,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
447,Extensive,Extensive,None,41191745.50816838,10078831.347743327,31112914.160425052,0.0,120,480,480.0
448,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
449,Moderate,Moderate,Moderate,21910502.929876797,2044980.2734551674,6281010.839898014,13584511.816523613,30,120,60.0
450,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
451,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
452,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
453,Extensive,None,Slight,12708091.699328542,10078831.347743327,0.0,2629260.351585216,120,480,480.0
454,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
455,Slight,Moderate,None,6719220.89849555,438210.05859753594,6281010.839898014,0.0,5,10,0.0
456,Extensive,Extensive,Slight,43821005.859753594,10078831.347743327,31112914.160425052,2629260.351585216,120,480,480.0
457,Moderate,Slight,Slight,5988870.8008329915,2044980.2734551674,1314630.175792608,2629260.351585216,30,120,60.0
458,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
459,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
460,Slight,None,Slight,3067470.4101827517,438210.05859753594,0.0,2629260.351585216,5,10,0.0
461,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
462,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
463,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
464,Extensive,Extensive,Moderate,54776257.32469199,10078831.347743327,31112914.160425052,13584511.816523613,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
467,Moderate,Moderate,Moderate,21910502.929876797,2044980.2734551674,6281010.839898014,13584511.816523613,30,120,60.0
468,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
469,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
472,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
473,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
474,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
475,Moderate,Slight,Slight,5988870.8008329915,2044980.2734551674,1314630.175792608,2629260.351585216,30,120,60.0
476,None,Slight,Slight,3943890.527377824,0.0,1314630.175792608,2629260.351585216,0,0,0.0
477,Extensive,Complete,Complete,209026197.95102465,10078831.347743327,62079758.30131759,136867608.30196375,120,480,480.0
478,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
479,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
480,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
481,Moderate,Slight,Slight,5988870.8008329915,2044980.2734551674,1314630.175792608,2629260.351585216,30,120,60.0
482,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
483,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
484,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
485,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
486,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
487,Complete,Complete,Complete,219105029.29876798,20157662.695486654,62079758.30131759,136867608.30196375,240,960,960.0
488,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
489,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
490,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
491,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Moderate,29944354.004164957,10078831.347743327,6281010.839898014,13584511.816523613,120,480,480.0
494,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
495,Slight,Moderate,Slight,9348481.250080766,438210.05859753594,6281010.839898014,2629260.351585216,5,10,0.0
496,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
497,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
498,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
499,Extensive,Moderate,Moderate,29944354.004164957,10078831.347743327,6281010.839898014,13584511.816523613,120,480,480.0
