,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
283,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
284,Moderate,Extensive,Moderate,10450925.11734784,457227.9738839679,6956397.0312346555,3037300.112229216,30,120,60.0
285,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
286,Moderate,Slight,Moderate,3788460.3550385917,457227.9738839679,293932.268925408,3037300.112229216,30,120,60.0
287,Moderate,Moderate,Moderate,4898871.148756799,457227.9738839679,1404343.0626436158,3037300.112229216,30,120,60.0
288,None,None,Slight,587864.5378508159,0.0,0.0,587864.5378508159,0,0,0.0
289,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
290,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
291,Moderate,None,Slight,1045092.5117347839,457227.9738839679,0.0,587864.5378508159,30,120,60.0
292,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
293,None,Slight,None,293932.268925408,0.0,293932.268925408,0.0,0,0,0.0
294,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
297,Complete,Complete,Moderate,21424396.490563072,4506961.456856256,13880134.9214776,3037300.112229216,240,960,960.0
298,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,Moderate,3429209.80412976,97977.422975136,293932.268925408,3037300.112229216,5,10,0.0
301,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
302,Slight,None,Moderate,3135277.535204352,97977.422975136,0.0,3037300.112229216,5,10,0.0
303,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
304,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
305,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
306,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
307,Slight,None,Extensive,12541110.140817406,97977.422975136,0.0,12443132.71784227,5,10,0.0
308,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
309,Moderate,Moderate,Moderate,4898871.148756799,457227.9738839679,1404343.0626436158,3037300.112229216,30,120,60.0
310,Moderate,Slight,Extensive,13194292.960651645,457227.9738839679,293932.268925408,12443132.71784227,30,120,60.0
311,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
314,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
315,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Extensive,16100956.508914012,2253480.728428128,1404343.0626436158,12443132.71784227,120,480,480.0
318,Extensive,Complete,Moderate,19170915.762134943,2253480.728428128,13880134.9214776,3037300.112229216,120,480,480.0
319,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
320,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Extensive,Moderate,12247177.871892001,2253480.728428128,6956397.0312346555,3037300.112229216,120,480,480.0
323,Extensive,Slight,Complete,33149028.10658768,2253480.728428128,293932.268925408,30601615.109234143,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
326,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
327,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
328,Complete,Extensive,Moderate,14500658.600320127,4506961.456856256,6956397.0312346555,3037300.112229216,240,960,960.0
329,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
330,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
331,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
332,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
333,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
334,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
337,Moderate,Moderate,Moderate,4898871.148756799,457227.9738839679,1404343.0626436158,3037300.112229216,30,120,60.0
338,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
339,Moderate,None,Moderate,3494528.0861131838,457227.9738839679,0.0,3037300.112229216,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
342,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
343,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
344,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
345,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
346,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,Moderate,6695123.90330096,2253480.728428128,1404343.0626436158,3037300.112229216,120,480,480.0
349,Slight,Slight,Slight,979774.2297513599,97977.422975136,293932.268925408,587864.5378508159,5,10,0.0
350,Slight,None,Slight,685841.9608259519,97977.422975136,0.0,587864.5378508159,5,10,0.0
351,Slight,Moderate,Slight,2090185.0234695678,97977.422975136,1404343.0626436158,587864.5378508159,5,10,0.0
352,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,Extensive,12835042.409742814,97977.422975136,293932.268925408,12443132.71784227,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
358,Complete,Moderate,Moderate,8948604.631729089,4506961.456856256,1404343.0626436158,3037300.112229216,240,960,960.0
359,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,None,Slight,1045092.5117347839,457227.9738839679,0.0,587864.5378508159,30,120,60.0
362,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
363,Moderate,Slight,Moderate,3788460.3550385917,457227.9738839679,293932.268925408,3037300.112229216,30,120,60.0
364,Moderate,Slight,Moderate,3788460.3550385917,457227.9738839679,293932.268925408,3037300.112229216,30,120,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
367,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
368,Moderate,None,Slight,1045092.5117347839,457227.9738839679,0.0,587864.5378508159,30,120,60.0
369,Moderate,None,Slight,1045092.5117347839,457227.9738839679,0.0,587864.5378508159,30,120,60.0
370,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
371,Complete,Moderate,Slight,6499169.057350688,4506961.456856256,1404343.0626436158,587864.5378508159,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,Extensive,13194292.960651645,457227.9738839679,293932.268925408,12443132.71784227,30,120,60.0
374,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
375,Extensive,Extensive,Extensive,21653010.477505054,2253480.728428128,6956397.0312346555,12443132.71784227,120,480,480.0
376,Slight,Slight,Slight,979774.2297513599,97977.422975136,293932.268925408,587864.5378508159,5,10,0.0
377,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
378,Moderate,None,Slight,1045092.5117347839,457227.9738839679,0.0,587864.5378508159,30,120,60.0
379,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
380,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,None,Slight,685841.9608259519,97977.422975136,0.0,587864.5378508159,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
385,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
386,Extensive,Moderate,Moderate,6695123.90330096,2253480.728428128,1404343.0626436158,3037300.112229216,120,480,480.0
387,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
388,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
389,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
390,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
391,Slight,None,Slight,685841.9608259519,97977.422975136,0.0,587864.5378508159,5,10,0.0
392,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
393,Moderate,None,Moderate,3494528.0861131838,457227.9738839679,0.0,3037300.112229216,30,120,60.0
394,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
395,Moderate,None,Moderate,3494528.0861131838,457227.9738839679,0.0,3037300.112229216,30,120,60.0
396,Extensive,Slight,Slight,3135277.535204352,2253480.728428128,293932.268925408,587864.5378508159,120,480,480.0
397,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
398,Moderate,None,Slight,1045092.5117347839,457227.9738839679,0.0,587864.5378508159,30,120,60.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
401,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
402,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
403,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,Slight,685841.9608259519,97977.422975136,0.0,587864.5378508159,5,10,0.0
407,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
408,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
409,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
410,Extensive,Moderate,Extensive,16100956.508914012,2253480.728428128,1404343.0626436158,12443132.71784227,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
413,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
414,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
415,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
416,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
417,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
420,Extensive,Moderate,Moderate,6695123.90330096,2253480.728428128,1404343.0626436158,3037300.112229216,120,480,480.0
421,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
426,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
427,Moderate,None,Slight,1045092.5117347839,457227.9738839679,0.0,587864.5378508159,30,120,60.0
428,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
429,Slight,Slight,Moderate,3429209.80412976,97977.422975136,293932.268925408,3037300.112229216,5,10,0.0
430,Moderate,None,Moderate,3494528.0861131838,457227.9738839679,0.0,3037300.112229216,30,120,60.0
431,Moderate,None,Slight,1045092.5117347839,457227.9738839679,0.0,587864.5378508159,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
436,Slight,Slight,Moderate,3429209.80412976,97977.422975136,293932.268925408,3037300.112229216,5,10,0.0
437,Slight,None,Slight,685841.9608259519,97977.422975136,0.0,587864.5378508159,5,10,0.0
438,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
439,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
440,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
441,Moderate,Slight,Moderate,3788460.3550385917,457227.9738839679,293932.268925408,3037300.112229216,30,120,60.0
442,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Complete,Moderate,None,5911304.519499872,4506961.456856256,1404343.0626436158,0.0,240,960,960.0
445,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
446,None,None,Slight,587864.5378508159,0.0,0.0,587864.5378508159,0,0,0.0
447,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
448,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
449,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
450,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
451,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
452,Extensive,Extensive,Slight,9797742.2975136,2253480.728428128,6956397.0312346555,587864.5378508159,120,480,480.0
453,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
454,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
455,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
456,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
457,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
458,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
459,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
460,Slight,None,Slight,685841.9608259519,97977.422975136,0.0,587864.5378508159,5,10,0.0
461,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
462,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
465,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
466,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
467,None,None,Slight,587864.5378508159,0.0,0.0,587864.5378508159,0,0,0.0
468,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
469,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,Slight,685841.9608259519,97977.422975136,0.0,587864.5378508159,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
474,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
475,Slight,None,Moderate,3135277.535204352,97977.422975136,0.0,3037300.112229216,5,10,0.0
476,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
477,Moderate,Moderate,Moderate,4898871.148756799,457227.9738839679,1404343.0626436158,3037300.112229216,30,120,60.0
478,Moderate,Slight,Moderate,3788460.3550385917,457227.9738839679,293932.268925408,3037300.112229216,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
481,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
482,Complete,Extensive,Moderate,14500658.600320127,4506961.456856256,6956397.0312346555,3037300.112229216,240,960,960.0
483,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
484,Extensive,Moderate,Moderate,6695123.90330096,2253480.728428128,1404343.0626436158,3037300.112229216,120,480,480.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
487,Moderate,Slight,Moderate,3788460.3550385917,457227.9738839679,293932.268925408,3037300.112229216,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
490,Slight,None,Slight,685841.9608259519,97977.422975136,0.0,587864.5378508159,5,10,0.0
491,Extensive,Slight,None,2547412.997353536,2253480.728428128,293932.268925408,0.0,120,480,480.0
492,Moderate,None,Slight,1045092.5117347839,457227.9738839679,0.0,587864.5378508159,30,120,60.0
493,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
494,Extensive,Slight,None,2547412.997353536,2253480.728428128,293932.268925408,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,Slight,8001489.542969439,457227.9738839679,6956397.0312346555,587864.5378508159,30,120,60.0
497,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
498,None,None,Slight,587864.5378508159,0.0,0.0,587864.5378508159,0,0,0.0
499,Extensive,Slight,Moderate,5584713.109582752,2253480.728428128,293932.268925408,3037300.112229216,120,480,480.0
