,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Moderate,Extensive,None,3492312.4431218235,215384.90838636796,3276927.5347354556,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
283,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
284,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
285,Extensive,Complete,Moderate,9030781.515914142,1061539.905618528,6538470.433157599,1430771.1771380156,120,480,480.0
286,Moderate,Extensive,None,3492312.4431218235,215384.90838636796,3276927.5347354556,0.0,30,120,60.0
287,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
290,Complete,Extensive,Moderate,6830778.523110528,2123079.811237056,3276927.5347354556,1430771.1771380156,240,960,960.0
291,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
292,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
293,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
297,Extensive,Extensive,None,4338467.440353984,1061539.905618528,3276927.5347354556,0.0,120,480,480.0
298,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
299,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
300,Moderate,Extensive,None,3492312.4431218235,215384.90838636796,3276927.5347354556,0.0,30,120,60.0
301,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
302,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
303,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
306,Extensive,Extensive,None,4338467.440353984,1061539.905618528,3276927.5347354556,0.0,120,480,480.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
309,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
310,Extensive,Extensive,Moderate,5769238.617492,1061539.905618528,3276927.5347354556,1430771.1771380156,120,480,480.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
313,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
314,Extensive,Moderate,None,1723079.2670909436,1061539.905618528,661539.3614724159,0.0,120,480,480.0
315,Complete,Extensive,Slight,5676930.799612128,2123079.811237056,3276927.5347354556,276923.45363961597,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Extensive,None,3492312.4431218235,215384.90838636796,3276927.5347354556,0.0,30,120,60.0
318,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
321,Moderate,Extensive,Slight,3769235.8967614393,215384.90838636796,3276927.5347354556,276923.45363961597,30,120,60.0
322,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
323,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
326,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
327,Extensive,Moderate,Slight,2000002.7207305597,1061539.905618528,661539.3614724159,276923.45363961597,120,480,480.0
328,Moderate,Extensive,None,3492312.4431218235,215384.90838636796,3276927.5347354556,0.0,30,120,60.0
329,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
330,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
331,Moderate,Extensive,Extensive,9353858.878493695,215384.90838636796,3276927.5347354556,5861546.435371871,30,120,60.0
332,Extensive,Moderate,None,1723079.2670909436,1061539.905618528,661539.3614724159,0.0,120,480,480.0
333,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
334,Moderate,Extensive,Moderate,4923083.620259839,215384.90838636796,3276927.5347354556,1430771.1771380156,30,120,60.0
335,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
336,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
337,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
338,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
341,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
342,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
343,Moderate,Slight,Slight,630770.088845792,215384.90838636796,138461.72681980798,276923.45363961597,30,120,60.0
344,Extensive,Moderate,None,1723079.2670909436,1061539.905618528,661539.3614724159,0.0,120,480,480.0
345,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
346,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
349,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
350,Slight,Slight,Slight,461539.08939935995,46153.908939935995,138461.72681980798,276923.45363961597,5,10,0.0
351,Slight,Moderate,Slight,984616.7240519677,46153.908939935995,661539.3614724159,276923.45363961597,5,10,0.0
352,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
353,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
354,Moderate,Moderate,Moderate,2307695.4469967997,215384.90838636796,661539.3614724159,1430771.1771380156,30,120,60.0
355,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
356,Extensive,Moderate,Slight,2000002.7207305597,1061539.905618528,661539.3614724159,276923.45363961597,120,480,480.0
357,Extensive,Extensive,None,4338467.440353984,1061539.905618528,3276927.5347354556,0.0,120,480,480.0
358,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
359,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
362,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,Slight,630770.088845792,215384.90838636796,138461.72681980798,276923.45363961597,30,120,60.0
365,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
366,Extensive,Extensive,None,4338467.440353984,1061539.905618528,3276927.5347354556,0.0,120,480,480.0
367,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
368,Extensive,Complete,Slight,7876933.792415743,1061539.905618528,6538470.433157599,276923.45363961597,120,480,480.0
369,Moderate,Slight,Moderate,1784617.8123441916,215384.90838636796,138461.72681980798,1430771.1771380156,30,120,60.0
370,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
371,Extensive,Extensive,Slight,4615390.8939936,1061539.905618528,3276927.5347354556,276923.45363961597,120,480,480.0
372,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
373,Slight,Extensive,None,3323081.443675392,46153.908939935995,3276927.5347354556,0.0,5,10,0.0
374,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
375,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
376,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
377,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
378,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
379,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
380,Extensive,Moderate,Moderate,3153850.4442289593,1061539.905618528,661539.3614724159,1430771.1771380156,120,480,480.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
383,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
384,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
385,Complete,Extensive,Slight,5676930.799612128,2123079.811237056,3276927.5347354556,276923.45363961597,240,960,960.0
386,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
387,Slight,Slight,Moderate,1615386.8128977595,46153.908939935995,138461.72681980798,1430771.1771380156,5,10,0.0
388,Extensive,Complete,Moderate,9030781.515914142,1061539.905618528,6538470.433157599,1430771.1771380156,120,480,480.0
389,Extensive,Moderate,None,1723079.2670909436,1061539.905618528,661539.3614724159,0.0,120,480,480.0
390,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
391,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
392,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
393,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
396,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
397,Complete,Complete,Slight,8938473.69803427,2123079.811237056,6538470.433157599,276923.45363961597,240,960,960.0
398,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
399,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
400,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
401,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
402,Extensive,Extensive,Moderate,5769238.617492,1061539.905618528,3276927.5347354556,1430771.1771380156,120,480,480.0
403,Moderate,Extensive,None,3492312.4431218235,215384.90838636796,3276927.5347354556,0.0,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
407,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
408,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
409,Moderate,Extensive,Slight,3769235.8967614393,215384.90838636796,3276927.5347354556,276923.45363961597,30,120,60.0
410,Extensive,Complete,Slight,7876933.792415743,1061539.905618528,6538470.433157599,276923.45363961597,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
413,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
416,Slight,Moderate,Slight,984616.7240519677,46153.908939935995,661539.3614724159,276923.45363961597,5,10,0.0
417,Extensive,Extensive,Moderate,5769238.617492,1061539.905618528,3276927.5347354556,1430771.1771380156,120,480,480.0
418,Extensive,Moderate,Slight,2000002.7207305597,1061539.905618528,661539.3614724159,276923.45363961597,120,480,480.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Extensive,Extensive,None,4338467.440353984,1061539.905618528,3276927.5347354556,0.0,120,480,480.0
421,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
422,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
423,Moderate,Moderate,Moderate,2307695.4469967997,215384.90838636796,661539.3614724159,1430771.1771380156,30,120,60.0
424,Slight,Moderate,Moderate,2138464.4475503676,46153.908939935995,661539.3614724159,1430771.1771380156,5,10,0.0
425,Extensive,Moderate,Slight,2000002.7207305597,1061539.905618528,661539.3614724159,276923.45363961597,120,480,480.0
426,Moderate,Slight,Moderate,1784617.8123441916,215384.90838636796,138461.72681980798,1430771.1771380156,30,120,60.0
427,Extensive,Moderate,None,1723079.2670909436,1061539.905618528,661539.3614724159,0.0,120,480,480.0
428,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
429,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
430,Extensive,Extensive,Slight,4615390.8939936,1061539.905618528,3276927.5347354556,276923.45363961597,120,480,480.0
431,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,138461.72681980798,0.0,138461.72681980798,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
438,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
439,Complete,Complete,Moderate,10092321.42153267,2123079.811237056,6538470.433157599,1430771.1771380156,240,960,960.0
440,Extensive,Complete,Slight,7876933.792415743,1061539.905618528,6538470.433157599,276923.45363961597,120,480,480.0
441,Extensive,Moderate,None,1723079.2670909436,1061539.905618528,661539.3614724159,0.0,120,480,480.0
442,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
443,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
444,Moderate,None,None,215384.90838636796,215384.90838636796,0.0,0.0,30,120,60.0
445,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
446,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
447,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
448,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
449,Complete,Complete,Moderate,10092321.42153267,2123079.811237056,6538470.433157599,1430771.1771380156,240,960,960.0
450,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
451,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
452,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Complete,Moderate,10092321.42153267,2123079.811237056,6538470.433157599,1430771.1771380156,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
457,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
458,Extensive,Complete,Slight,7876933.792415743,1061539.905618528,6538470.433157599,276923.45363961597,120,480,480.0
459,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
460,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
461,Moderate,Extensive,Moderate,4923083.620259839,215384.90838636796,3276927.5347354556,1430771.1771380156,30,120,60.0
462,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,1723079.2670909436,1061539.905618528,661539.3614724159,0.0,120,480,480.0
465,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
466,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
467,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
468,Slight,Slight,Slight,461539.08939935995,46153.908939935995,138461.72681980798,276923.45363961597,5,10,0.0
469,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Extensive,Moderate,5769238.617492,1061539.905618528,3276927.5347354556,1430771.1771380156,120,480,480.0
474,Slight,Moderate,Slight,984616.7240519677,46153.908939935995,661539.3614724159,276923.45363961597,5,10,0.0
475,Moderate,Extensive,None,3492312.4431218235,215384.90838636796,3276927.5347354556,0.0,30,120,60.0
476,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
477,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
478,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Extensive,None,3492312.4431218235,215384.90838636796,3276927.5347354556,0.0,30,120,60.0
482,Extensive,Complete,None,7600010.3387761265,1061539.905618528,6538470.433157599,0.0,120,480,480.0
483,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
484,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
485,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
486,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
487,Moderate,Complete,Slight,7030778.795183583,215384.90838636796,6538470.433157599,276923.45363961597,30,120,60.0
488,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
489,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
490,Extensive,Moderate,Moderate,3153850.4442289593,1061539.905618528,661539.3614724159,1430771.1771380156,120,480,480.0
491,Moderate,Moderate,Moderate,2307695.4469967997,215384.90838636796,661539.3614724159,1430771.1771380156,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Moderate,3153850.4442289593,1061539.905618528,661539.3614724159,1430771.1771380156,120,480,480.0
494,Extensive,Extensive,Slight,4615390.8939936,1061539.905618528,3276927.5347354556,276923.45363961597,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
497,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
498,Slight,None,Slight,323077.362579552,46153.908939935995,0.0,276923.45363961597,5,10,0.0
499,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
