,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
263,Complete,Complete,Complete,309796178.86036795,28501248.455153853,87775584.01043758,193519346.39477652,240,960,960.0
264,Slight,Moderate,Moderate,28707779.24106076,619592.357720736,8880823.793997213,19207363.08934281,5,10,0.0
265,Slight,Moderate,None,9500416.15171795,619592.357720736,8880823.793997213,0.0,5,10,0.0
266,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
267,Slight,Slight,None,2478369.430882944,619592.357720736,1858777.0731622078,0.0,5,10,0.0
268,Slight,None,None,619592.357720736,619592.357720736,0.0,0.0,5,10,0.0
269,Moderate,Slight,Slight,8467762.222183391,2891431.0026967674,1858777.0731622078,3717554.1463244157,30,120,60.0
270,Slight,Slight,None,2478369.430882944,619592.357720736,1858777.0731622078,0.0,5,10,0.0
271,Moderate,Moderate,Moderate,30979617.88603679,2891431.0026967674,8880823.793997213,19207363.08934281,30,120,60.0
272,Slight,Slight,None,2478369.430882944,619592.357720736,1858777.0731622078,0.0,5,10,0.0
273,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
274,Extensive,Complete,Slight,105743762.38433892,14250624.227576926,87775584.01043758,3717554.1463244157,120,480,480.0
275,Complete,Complete,Complete,309796178.86036795,28501248.455153853,87775584.01043758,193519346.39477652,240,960,960.0
276,Slight,Slight,None,2478369.430882944,619592.357720736,1858777.0731622078,0.0,5,10,0.0
277,Moderate,Slight,Moderate,23957571.165201783,2891431.0026967674,1858777.0731622078,19207363.08934281,30,120,60.0
278,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
279,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
280,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
281,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
282,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
283,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
284,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
285,Slight,Moderate,None,9500416.15171795,619592.357720736,8880823.793997213,0.0,5,10,0.0
286,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
287,Moderate,Moderate,Moderate,30979617.88603679,2891431.0026967674,8880823.793997213,19207363.08934281,30,120,60.0
288,Slight,Slight,Slight,6195923.5772073595,619592.357720736,1858777.0731622078,3717554.1463244157,5,10,0.0
289,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
290,Extensive,Moderate,Moderate,42338811.11091695,14250624.227576926,8880823.793997213,19207363.08934281,120,480,480.0
291,Slight,Moderate,None,9500416.15171795,619592.357720736,8880823.793997213,0.0,5,10,0.0
292,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
293,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
294,Moderate,None,None,2891431.0026967674,2891431.0026967674,0.0,0.0,30,120,60.0
295,Slight,None,Slight,4337146.504045151,619592.357720736,0.0,3717554.1463244157,5,10,0.0
296,Slight,Slight,None,2478369.430882944,619592.357720736,1858777.0731622078,0.0,5,10,0.0
297,Extensive,Moderate,None,23131448.02157414,14250624.227576926,8880823.793997213,0.0,120,480,480.0
298,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
299,Slight,None,None,619592.357720736,619592.357720736,0.0,0.0,5,10,0.0
300,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
301,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
302,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
303,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
304,Slight,Slight,None,2478369.430882944,619592.357720736,1858777.0731622078,0.0,5,10,0.0
305,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
306,Slight,Moderate,Slight,13217970.298042364,619592.357720736,8880823.793997213,3717554.1463244157,5,10,0.0
307,Moderate,Extensive,Slight,50600042.54719344,2891431.0026967674,43991057.39817225,3717554.1463244157,30,120,60.0
308,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
309,Extensive,Moderate,Moderate,42338811.11091695,14250624.227576926,8880823.793997213,19207363.08934281,120,480,480.0
310,Moderate,Extensive,Extensive,125570717.83140248,2891431.0026967674,43991057.39817225,78688229.43053347,30,120,60.0
311,Moderate,Slight,Slight,8467762.222183391,2891431.0026967674,1858777.0731622078,3717554.1463244157,30,120,60.0
312,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
313,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
314,Moderate,Extensive,Moderate,66089851.49021183,2891431.0026967674,43991057.39817225,19207363.08934281,30,120,60.0
315,Slight,Moderate,None,9500416.15171795,619592.357720736,8880823.793997213,0.0,5,10,0.0
316,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
317,Complete,Complete,Complete,309796178.86036795,28501248.455153853,87775584.01043758,193519346.39477652,240,960,960.0
318,Moderate,Moderate,Moderate,30979617.88603679,2891431.0026967674,8880823.793997213,19207363.08934281,30,120,60.0
319,Extensive,Moderate,Moderate,42338811.11091695,14250624.227576926,8880823.793997213,19207363.08934281,120,480,480.0
320,Moderate,Slight,Extensive,83438437.50639245,2891431.0026967674,1858777.0731622078,78688229.43053347,30,120,60.0
321,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
322,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
323,Moderate,Extensive,Moderate,66089851.49021183,2891431.0026967674,43991057.39817225,19207363.08934281,30,120,60.0
324,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
325,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
326,Complete,Complete,Complete,309796178.86036795,28501248.455153853,87775584.01043758,193519346.39477652,240,960,960.0
327,None,Slight,None,1858777.0731622078,0.0,1858777.0731622078,0.0,0,0,0.0
328,Extensive,Complete,Extensive,180714437.668548,14250624.227576926,87775584.01043758,78688229.43053347,120,480,480.0
329,Moderate,None,Slight,6608985.149021183,2891431.0026967674,0.0,3717554.1463244157,30,120,60.0
330,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
331,Extensive,Moderate,Moderate,42338811.11091695,14250624.227576926,8880823.793997213,19207363.08934281,120,480,480.0
332,Extensive,Extensive,Complete,251761028.0205257,14250624.227576926,43991057.39817225,193519346.39477652,120,480,480.0
333,Moderate,Extensive,None,46882488.40086902,2891431.0026967674,43991057.39817225,0.0,30,120,60.0
334,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
335,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
336,Extensive,Moderate,None,23131448.02157414,14250624.227576926,8880823.793997213,0.0,120,480,480.0
337,Extensive,Moderate,Moderate,42338811.11091695,14250624.227576926,8880823.793997213,19207363.08934281,120,480,480.0
338,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
339,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
340,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
341,Moderate,Extensive,Slight,50600042.54719344,2891431.0026967674,43991057.39817225,3717554.1463244157,30,120,60.0
342,Slight,Moderate,None,9500416.15171795,619592.357720736,8880823.793997213,0.0,5,10,0.0
343,Moderate,Moderate,Extensive,90460484.22722745,2891431.0026967674,8880823.793997213,78688229.43053347,30,120,60.0
344,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
345,Slight,None,None,619592.357720736,619592.357720736,0.0,0.0,5,10,0.0
346,Moderate,Extensive,Moderate,66089851.49021183,2891431.0026967674,43991057.39817225,19207363.08934281,30,120,60.0
347,Slight,Moderate,None,9500416.15171795,619592.357720736,8880823.793997213,0.0,5,10,0.0
348,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
349,Slight,Moderate,None,9500416.15171795,619592.357720736,8880823.793997213,0.0,5,10,0.0
350,Slight,None,None,619592.357720736,619592.357720736,0.0,0.0,5,10,0.0
351,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
352,Complete,Complete,Complete,309796178.86036795,28501248.455153853,87775584.01043758,193519346.39477652,240,960,960.0
353,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
354,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
355,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
356,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
357,Complete,Extensive,Moderate,91699668.94266891,28501248.455153853,43991057.39817225,19207363.08934281,240,960,960.0
358,Moderate,None,None,2891431.0026967674,2891431.0026967674,0.0,0.0,30,120,60.0
359,Extensive,Moderate,None,23131448.02157414,14250624.227576926,8880823.793997213,0.0,120,480,480.0
360,Moderate,None,None,2891431.0026967674,2891431.0026967674,0.0,0.0,30,120,60.0
361,Extensive,Moderate,Slight,26849002.167898554,14250624.227576926,8880823.793997213,3717554.1463244157,120,480,480.0
362,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
363,Moderate,Slight,Slight,8467762.222183391,2891431.0026967674,1858777.0731622078,3717554.1463244157,30,120,60.0
364,Slight,None,Slight,4337146.504045151,619592.357720736,0.0,3717554.1463244157,5,10,0.0
365,Extensive,Complete,Slight,105743762.38433892,14250624.227576926,87775584.01043758,3717554.1463244157,120,480,480.0
366,Extensive,Extensive,Moderate,77449044.71509199,14250624.227576926,43991057.39817225,19207363.08934281,120,480,480.0
367,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
368,Moderate,Extensive,Moderate,66089851.49021183,2891431.0026967674,43991057.39817225,19207363.08934281,30,120,60.0
369,Slight,Moderate,None,9500416.15171795,619592.357720736,8880823.793997213,0.0,5,10,0.0
370,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
371,Extensive,Moderate,Extensive,101819677.45210761,14250624.227576926,8880823.793997213,78688229.43053347,120,480,480.0
372,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
373,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
374,Moderate,Moderate,Moderate,30979617.88603679,2891431.0026967674,8880823.793997213,19207363.08934281,30,120,60.0
375,Extensive,Extensive,None,58241681.62574918,14250624.227576926,43991057.39817225,0.0,120,480,480.0
376,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
377,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
378,Slight,Slight,None,2478369.430882944,619592.357720736,1858777.0731622078,0.0,5,10,0.0
379,Moderate,Slight,Slight,8467762.222183391,2891431.0026967674,1858777.0731622078,3717554.1463244157,30,120,60.0
380,Slight,Moderate,Slight,13217970.298042364,619592.357720736,8880823.793997213,3717554.1463244157,5,10,0.0
381,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
382,Moderate,Slight,Slight,8467762.222183391,2891431.0026967674,1858777.0731622078,3717554.1463244157,30,120,60.0
383,Complete,Complete,Complete,309796178.86036795,28501248.455153853,87775584.01043758,193519346.39477652,240,960,960.0
384,Moderate,Moderate,Moderate,30979617.88603679,2891431.0026967674,8880823.793997213,19207363.08934281,30,120,60.0
385,Extensive,Complete,Slight,105743762.38433892,14250624.227576926,87775584.01043758,3717554.1463244157,120,480,480.0
386,Extensive,Extensive,Slight,61959235.7720736,14250624.227576926,43991057.39817225,3717554.1463244157,120,480,480.0
387,Moderate,Moderate,Moderate,30979617.88603679,2891431.0026967674,8880823.793997213,19207363.08934281,30,120,60.0
388,Moderate,Slight,Slight,8467762.222183391,2891431.0026967674,1858777.0731622078,3717554.1463244157,30,120,60.0
389,Moderate,Moderate,Moderate,30979617.88603679,2891431.0026967674,8880823.793997213,19207363.08934281,30,120,60.0
390,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
391,Moderate,Slight,Slight,8467762.222183391,2891431.0026967674,1858777.0731622078,3717554.1463244157,30,120,60.0
392,Moderate,Moderate,Moderate,30979617.88603679,2891431.0026967674,8880823.793997213,19207363.08934281,30,120,60.0
393,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
394,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
395,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
396,Slight,Extensive,None,44610649.755892985,619592.357720736,43991057.39817225,0.0,5,10,0.0
397,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
398,Slight,Slight,None,2478369.430882944,619592.357720736,1858777.0731622078,0.0,5,10,0.0
399,Moderate,Moderate,Moderate,30979617.88603679,2891431.0026967674,8880823.793997213,19207363.08934281,30,120,60.0
400,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
401,Extensive,Moderate,Extensive,101819677.45210761,14250624.227576926,8880823.793997213,78688229.43053347,120,480,480.0
402,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
403,Extensive,Moderate,Slight,26849002.167898554,14250624.227576926,8880823.793997213,3717554.1463244157,120,480,480.0
404,Extensive,Extensive,None,58241681.62574918,14250624.227576926,43991057.39817225,0.0,120,480,480.0
405,Moderate,None,None,2891431.0026967674,2891431.0026967674,0.0,0.0,30,120,60.0
406,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
407,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
408,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
409,Moderate,Extensive,None,46882488.40086902,2891431.0026967674,43991057.39817225,0.0,30,120,60.0
410,Extensive,Extensive,None,58241681.62574918,14250624.227576926,43991057.39817225,0.0,120,480,480.0
411,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
412,Moderate,Slight,Slight,8467762.222183391,2891431.0026967674,1858777.0731622078,3717554.1463244157,30,120,60.0
413,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
414,Moderate,Slight,Slight,8467762.222183391,2891431.0026967674,1858777.0731622078,3717554.1463244157,30,120,60.0
415,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
416,Moderate,Moderate,Extensive,90460484.22722745,2891431.0026967674,8880823.793997213,78688229.43053347,30,120,60.0
417,Moderate,Complete,Moderate,109874378.10247716,2891431.0026967674,87775584.01043758,19207363.08934281,30,120,60.0
418,Slight,Slight,None,2478369.430882944,619592.357720736,1858777.0731622078,0.0,5,10,0.0
419,Extensive,Complete,None,102026208.2380145,14250624.227576926,87775584.01043758,0.0,120,480,480.0
420,Extensive,Moderate,Moderate,42338811.11091695,14250624.227576926,8880823.793997213,19207363.08934281,120,480,480.0
421,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
422,Extensive,Moderate,Slight,26849002.167898554,14250624.227576926,8880823.793997213,3717554.1463244157,120,480,480.0
423,Extensive,Complete,None,102026208.2380145,14250624.227576926,87775584.01043758,0.0,120,480,480.0
424,Moderate,Moderate,Moderate,30979617.88603679,2891431.0026967674,8880823.793997213,19207363.08934281,30,120,60.0
425,Moderate,Extensive,Slight,50600042.54719344,2891431.0026967674,43991057.39817225,3717554.1463244157,30,120,60.0
426,Moderate,Slight,Slight,8467762.222183391,2891431.0026967674,1858777.0731622078,3717554.1463244157,30,120,60.0
427,Slight,Slight,None,2478369.430882944,619592.357720736,1858777.0731622078,0.0,5,10,0.0
428,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
429,Extensive,Moderate,Slight,26849002.167898554,14250624.227576926,8880823.793997213,3717554.1463244157,120,480,480.0
430,Slight,Slight,Slight,6195923.5772073595,619592.357720736,1858777.0731622078,3717554.1463244157,5,10,0.0
431,Moderate,Slight,Slight,8467762.222183391,2891431.0026967674,1858777.0731622078,3717554.1463244157,30,120,60.0
432,Slight,None,None,619592.357720736,619592.357720736,0.0,0.0,5,10,0.0
433,Moderate,Moderate,Moderate,30979617.88603679,2891431.0026967674,8880823.793997213,19207363.08934281,30,120,60.0
434,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
435,Slight,None,None,619592.357720736,619592.357720736,0.0,0.0,5,10,0.0
436,None,Slight,None,1858777.0731622078,0.0,1858777.0731622078,0.0,0,0,0.0
437,Moderate,Slight,Slight,8467762.222183391,2891431.0026967674,1858777.0731622078,3717554.1463244157,30,120,60.0
438,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
439,Complete,Complete,Complete,309796178.86036795,28501248.455153853,87775584.01043758,193519346.39477652,240,960,960.0
440,Extensive,Extensive,Slight,61959235.7720736,14250624.227576926,43991057.39817225,3717554.1463244157,120,480,480.0
441,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
442,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,Extensive,83438437.50639245,2891431.0026967674,1858777.0731622078,78688229.43053347,30,120,60.0
445,Slight,Slight,Slight,6195923.5772073595,619592.357720736,1858777.0731622078,3717554.1463244157,5,10,0.0
446,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
447,Extensive,Extensive,Slight,61959235.7720736,14250624.227576926,43991057.39817225,3717554.1463244157,120,480,480.0
448,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
449,Complete,Complete,Complete,309796178.86036795,28501248.455153853,87775584.01043758,193519346.39477652,240,960,960.0
450,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
451,Slight,None,None,619592.357720736,619592.357720736,0.0,0.0,5,10,0.0
452,Moderate,Extensive,Slight,50600042.54719344,2891431.0026967674,43991057.39817225,3717554.1463244157,30,120,60.0
453,Extensive,Moderate,None,23131448.02157414,14250624.227576926,8880823.793997213,0.0,120,480,480.0
454,Slight,Moderate,Slight,13217970.298042364,619592.357720736,8880823.793997213,3717554.1463244157,5,10,0.0
455,Slight,Slight,None,2478369.430882944,619592.357720736,1858777.0731622078,0.0,5,10,0.0
456,Moderate,None,Moderate,22098794.092039578,2891431.0026967674,0.0,19207363.08934281,30,120,60.0
457,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
458,Extensive,Moderate,Slight,26849002.167898554,14250624.227576926,8880823.793997213,3717554.1463244157,120,480,480.0
459,Slight,Slight,Slight,6195923.5772073595,619592.357720736,1858777.0731622078,3717554.1463244157,5,10,0.0
460,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
461,Extensive,Extensive,Moderate,77449044.71509199,14250624.227576926,43991057.39817225,19207363.08934281,120,480,480.0
462,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
463,Moderate,None,None,2891431.0026967674,2891431.0026967674,0.0,0.0,30,120,60.0
464,Slight,Slight,None,2478369.430882944,619592.357720736,1858777.0731622078,0.0,5,10,0.0
465,Slight,Moderate,None,9500416.15171795,619592.357720736,8880823.793997213,0.0,5,10,0.0
466,Moderate,Extensive,None,46882488.40086902,2891431.0026967674,43991057.39817225,0.0,30,120,60.0
467,Extensive,Moderate,Slight,26849002.167898554,14250624.227576926,8880823.793997213,3717554.1463244157,120,480,480.0
468,Moderate,Extensive,None,46882488.40086902,2891431.0026967674,43991057.39817225,0.0,30,120,60.0
469,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
470,Slight,Moderate,None,9500416.15171795,619592.357720736,8880823.793997213,0.0,5,10,0.0
471,Slight,None,None,619592.357720736,619592.357720736,0.0,0.0,5,10,0.0
472,Extensive,None,None,14250624.227576926,14250624.227576926,0.0,0.0,120,480,480.0
473,Moderate,Extensive,Slight,50600042.54719344,2891431.0026967674,43991057.39817225,3717554.1463244157,30,120,60.0
474,Moderate,Extensive,Slight,50600042.54719344,2891431.0026967674,43991057.39817225,3717554.1463244157,30,120,60.0
475,Extensive,Extensive,Slight,61959235.7720736,14250624.227576926,43991057.39817225,3717554.1463244157,120,480,480.0
476,Moderate,None,None,2891431.0026967674,2891431.0026967674,0.0,0.0,30,120,60.0
477,Extensive,Extensive,None,58241681.62574918,14250624.227576926,43991057.39817225,0.0,120,480,480.0
478,Extensive,Moderate,Slight,26849002.167898554,14250624.227576926,8880823.793997213,3717554.1463244157,120,480,480.0
479,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
480,Moderate,Moderate,Moderate,30979617.88603679,2891431.0026967674,8880823.793997213,19207363.08934281,30,120,60.0
481,Moderate,Slight,Moderate,23957571.165201783,2891431.0026967674,1858777.0731622078,19207363.08934281,30,120,60.0
482,Extensive,Slight,None,16109401.300739134,14250624.227576926,1858777.0731622078,0.0,120,480,480.0
483,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
484,Extensive,Extensive,Slight,61959235.7720736,14250624.227576926,43991057.39817225,3717554.1463244157,120,480,480.0
485,Extensive,Complete,Moderate,121233571.32735732,14250624.227576926,87775584.01043758,19207363.08934281,120,480,480.0
486,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
487,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
488,Slight,Slight,Slight,6195923.5772073595,619592.357720736,1858777.0731622078,3717554.1463244157,5,10,0.0
489,Extensive,Moderate,Moderate,42338811.11091695,14250624.227576926,8880823.793997213,19207363.08934281,120,480,480.0
490,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
491,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
492,Slight,Slight,None,2478369.430882944,619592.357720736,1858777.0731622078,0.0,5,10,0.0
493,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
494,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Moderate,77449044.71509199,14250624.227576926,43991057.39817225,19207363.08934281,120,480,480.0
497,Moderate,Extensive,Slight,50600042.54719344,2891431.0026967674,43991057.39817225,3717554.1463244157,30,120,60.0
498,Moderate,Slight,Slight,8467762.222183391,2891431.0026967674,1858777.0731622078,3717554.1463244157,30,120,60.0
499,Extensive,Moderate,Moderate,42338811.11091695,14250624.227576926,8880823.793997213,19207363.08934281,120,480,480.0
