,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,Slight,None,None,149800.93701033597,149800.93701033597,0.0,0.0,5,10,0.0
302,None,Moderate,None,2147146.7638148153,0.0,2147146.7638148153,0.0,0,0,0.0
303,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
306,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
307,Complete,Complete,Slight,29011448.134335067,6890843.102475455,21221799.409797598,898805.6220620158,240,960,960.0
308,Moderate,Moderate,Slight,3745023.425258399,699071.0393815679,2147146.7638148153,898805.6220620158,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
311,Extensive,Moderate,None,5592568.315052543,3445421.5512377275,2147146.7638148153,0.0,120,480,480.0
312,Extensive,Moderate,None,5592568.315052543,3445421.5512377275,2147146.7638148153,0.0,120,480,480.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
315,Moderate,Slight,Slight,2047279.4724745916,699071.0393815679,449402.81103100796,898805.6220620158,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Extensive,Slight,12233743.189177437,699071.0393815679,10635866.527733853,898805.6220620158,30,120,60.0
318,Moderate,Moderate,Slight,3745023.425258399,699071.0393815679,2147146.7638148153,898805.6220620158,30,120,60.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,Moderate,7490046.850516798,699071.0393815679,2147146.7638148153,4643829.047320414,30,120,60.0
323,None,Slight,Slight,1348208.4330930237,0.0,449402.81103100796,898805.6220620158,0,0,0.0
324,Slight,None,None,149800.93701033597,149800.93701033597,0.0,0.0,5,10,0.0
325,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
329,Complete,Complete,Moderate,32756471.559593465,6890843.102475455,21221799.409797598,4643829.047320414,240,960,960.0
330,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
331,Extensive,Extensive,Slight,14980093.701033596,3445421.5512377275,10635866.527733853,898805.6220620158,120,480,480.0
332,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
335,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
336,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
337,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
338,None,Slight,Slight,1348208.4330930237,0.0,449402.81103100796,898805.6220620158,0,0,0.0
339,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
342,Extensive,Moderate,None,5592568.315052543,3445421.5512377275,2147146.7638148153,0.0,120,480,480.0
343,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
344,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
351,Moderate,Extensive,Slight,12233743.189177437,699071.0393815679,10635866.527733853,898805.6220620158,30,120,60.0
352,Extensive,Extensive,Slight,14980093.701033596,3445421.5512377275,10635866.527733853,898805.6220620158,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,Slight,3195753.322887167,149800.93701033597,2147146.7638148153,898805.6220620158,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,Slight,Slight,1348208.4330930237,0.0,449402.81103100796,898805.6220620158,0,0,0.0
359,Complete,Moderate,None,9037989.866290271,6890843.102475455,2147146.7638148153,0.0,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
362,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
365,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
366,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
367,Extensive,Slight,Slight,4793629.984330751,3445421.5512377275,449402.81103100796,898805.6220620158,120,480,480.0
368,Moderate,Moderate,Moderate,7490046.850516798,699071.0393815679,2147146.7638148153,4643829.047320414,30,120,60.0
369,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
370,Slight,None,Slight,1048606.5590723518,149800.93701033597,0.0,898805.6220620158,5,10,0.0
371,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Moderate,Extensive,24617287.315365214,3445421.5512377275,2147146.7638148153,19024719.00031267,120,480,480.0
376,None,None,Slight,898805.6220620158,0.0,0.0,898805.6220620158,0,0,0.0
377,Slight,None,Slight,1048606.5590723518,149800.93701033597,0.0,898805.6220620158,5,10,0.0
378,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
379,Moderate,Slight,Moderate,5792302.89773299,699071.0393815679,449402.81103100796,4643829.047320414,30,120,60.0
380,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Moderate,32756471.559593465,6890843.102475455,21221799.409797598,4643829.047320414,240,960,960.0
387,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
388,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
389,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
390,Complete,Moderate,Extensive,28062708.866602942,6890843.102475455,2147146.7638148153,19024719.00031267,240,960,960.0
391,None,Moderate,None,2147146.7638148153,0.0,2147146.7638148153,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
397,Slight,None,Slight,1048606.5590723518,149800.93701033597,0.0,898805.6220620158,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,Slight,3745023.425258399,699071.0393815679,2147146.7638148153,898805.6220620158,30,120,60.0
401,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
402,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
412,Slight,Moderate,Moderate,6940776.748145565,149800.93701033597,2147146.7638148153,4643829.047320414,5,10,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
415,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Moderate,32756471.559593465,6890843.102475455,21221799.409797598,4643829.047320414,240,960,960.0
418,Moderate,Extensive,Slight,12233743.189177437,699071.0393815679,10635866.527733853,898805.6220620158,30,120,60.0
419,Moderate,Slight,None,1148473.8504125758,699071.0393815679,449402.81103100796,0.0,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
425,Moderate,Moderate,Slight,3745023.425258399,699071.0393815679,2147146.7638148153,898805.6220620158,30,120,60.0
426,Moderate,Moderate,Slight,3745023.425258399,699071.0393815679,2147146.7638148153,898805.6220620158,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,Slight,898805.6220620158,0.0,0.0,898805.6220620158,0,0,0.0
429,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
430,Slight,None,None,149800.93701033597,149800.93701033597,0.0,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
434,Extensive,Moderate,None,5592568.315052543,3445421.5512377275,2147146.7638148153,0.0,120,480,480.0
435,None,None,Moderate,4643829.047320414,0.0,0.0,4643829.047320414,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,Slight,12233743.189177437,699071.0393815679,10635866.527733853,898805.6220620158,30,120,60.0
438,Moderate,Slight,None,1148473.8504125758,699071.0393815679,449402.81103100796,0.0,30,120,60.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,Moderate,32756471.559593465,6890843.102475455,21221799.409797598,4643829.047320414,240,960,960.0
441,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
442,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Extensive,Slight,14980093.701033596,3445421.5512377275,10635866.527733853,898805.6220620158,120,480,480.0
445,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
446,Slight,Extensive,None,10785667.46474419,149800.93701033597,10635866.527733853,0.0,5,10,0.0
447,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
448,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
449,Slight,None,None,149800.93701033597,149800.93701033597,0.0,0.0,5,10,0.0
450,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
451,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
452,Extensive,Moderate,Slight,6491373.937114559,3445421.5512377275,2147146.7638148153,898805.6220620158,120,480,480.0
453,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
461,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,Slight,1498009.3701033597,149800.93701033597,449402.81103100796,898805.6220620158,5,10,0.0
468,Moderate,Moderate,Slight,3745023.425258399,699071.0393815679,2147146.7638148153,898805.6220620158,30,120,60.0
469,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
473,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
474,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
475,Slight,Moderate,Slight,3195753.322887167,149800.93701033597,2147146.7638148153,898805.6220620158,5,10,0.0
476,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
477,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Extensive,Slight,14980093.701033596,3445421.5512377275,10635866.527733853,898805.6220620158,120,480,480.0
481,Complete,Extensive,Moderate,22170538.677529722,6890843.102475455,10635866.527733853,4643829.047320414,240,960,960.0
482,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
483,Slight,None,None,149800.93701033597,149800.93701033597,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
485,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
486,Complete,Extensive,None,17526709.630209308,6890843.102475455,10635866.527733853,0.0,240,960,960.0
487,Moderate,Moderate,Extensive,21870936.803509053,699071.0393815679,2147146.7638148153,19024719.00031267,30,120,60.0
488,None,None,Slight,898805.6220620158,0.0,0.0,898805.6220620158,0,0,0.0
489,Moderate,Moderate,Moderate,7490046.850516798,699071.0393815679,2147146.7638148153,4643829.047320414,30,120,60.0
490,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
491,Slight,Moderate,Slight,3195753.322887167,149800.93701033597,2147146.7638148153,898805.6220620158,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
494,Slight,Moderate,Slight,3195753.322887167,149800.93701033597,2147146.7638148153,898805.6220620158,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,None,14081288.07897158,3445421.5512377275,10635866.527733853,0.0,120,480,480.0
497,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
498,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
