,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
268,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
269,Extensive,Extensive,Moderate,205951644.05509198,37895102.50613693,116980533.82329226,51076007.72566281,120,480,480.0
270,Extensive,Extensive,Moderate,205951644.05509198,37895102.50613693,116980533.82329226,51076007.72566281,120,480,480.0
271,Moderate,Extensive,Slight,134555074.11599344,7688861.378056766,116980533.82329226,9885678.914644416,30,120,60.0
272,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
273,Moderate,Moderate,Moderate,82380657.62203678,7688861.378056766,23615788.51831721,51076007.72566281,30,120,60.0
274,Extensive,Extensive,Moderate,205951644.05509198,37895102.50613693,116980533.82329226,51076007.72566281,120,480,480.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Complete,Slight,250986403.55513877,7688861.378056766,233411863.26243758,9885678.914644416,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Moderate,Moderate,Slight,41190328.81101839,7688861.378056766,23615788.51831721,9885678.914644416,30,120,60.0
281,Extensive,Moderate,Moderate,112586898.75011696,37895102.50613693,23615788.51831721,51076007.72566281,120,480,480.0
282,Moderate,Slight,None,12631700.835378975,7688861.378056766,4942839.457322208,0.0,30,120,60.0
283,Extensive,Complete,Moderate,322382973.49423736,37895102.50613693,233411863.26243758,51076007.72566281,120,480,480.0
284,Moderate,Slight,None,12631700.835378975,7688861.378056766,4942839.457322208,0.0,30,120,60.0
285,Complete,Complete,Complete,823806576.2203679,75790205.01227386,233411863.26243758,514604507.94565654,240,960,960.0
286,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
287,Complete,Complete,Complete,823806576.2203679,75790205.01227386,233411863.26243758,514604507.94565654,240,960,960.0
288,Extensive,Moderate,Moderate,112586898.75011696,37895102.50613693,23615788.51831721,51076007.72566281,120,480,480.0
289,Extensive,Moderate,Moderate,112586898.75011696,37895102.50613693,23615788.51831721,51076007.72566281,120,480,480.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,Complete,Extensive,Moderate,243846746.56122893,75790205.01227386,116980533.82329226,51076007.72566281,240,960,960.0
292,Complete,Complete,Moderate,360278076.00037426,75790205.01227386,233411863.26243758,51076007.72566281,240,960,960.0
293,Moderate,Slight,None,12631700.835378975,7688861.378056766,4942839.457322208,0.0,30,120,60.0
294,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
295,Extensive,Slight,Slight,52723620.878103554,37895102.50613693,4942839.457322208,9885678.914644416,120,480,480.0
296,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
297,Complete,Extensive,None,192770738.8355661,75790205.01227386,116980533.82329226,0.0,240,960,960.0
298,Extensive,Moderate,Moderate,112586898.75011696,37895102.50613693,23615788.51831721,51076007.72566281,120,480,480.0
299,Extensive,Complete,Slight,281192644.68321896,37895102.50613693,233411863.26243758,9885678.914644416,120,480,480.0
300,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
301,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Complete,Extensive,None,192770738.8355661,75790205.01227386,116980533.82329226,0.0,240,960,960.0
304,Moderate,Slight,None,12631700.835378975,7688861.378056766,4942839.457322208,0.0,30,120,60.0
305,Moderate,Moderate,Slight,41190328.81101839,7688861.378056766,23615788.51831721,9885678.914644416,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
308,Extensive,Extensive,Moderate,205951644.05509198,37895102.50613693,116980533.82329226,51076007.72566281,120,480,480.0
309,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
310,Complete,Moderate,Moderate,150482001.2562539,75790205.01227386,23615788.51831721,51076007.72566281,240,960,960.0
311,Moderate,None,None,7688861.378056766,7688861.378056766,0.0,0.0,30,120,60.0
312,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
313,Complete,Extensive,Moderate,243846746.56122893,75790205.01227386,116980533.82329226,51076007.72566281,240,960,960.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
319,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
320,Extensive,Extensive,Moderate,205951644.05509198,37895102.50613693,116980533.82329226,51076007.72566281,120,480,480.0
321,Complete,Complete,Complete,823806576.2203679,75790205.01227386,233411863.26243758,514604507.94565654,240,960,960.0
322,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Moderate,Moderate,Complete,545909157.8420305,7688861.378056766,23615788.51831721,514604507.94565654,30,120,60.0
325,Extensive,Slight,None,42837941.96345914,37895102.50613693,4942839.457322208,0.0,120,480,480.0
326,Complete,Extensive,Moderate,243846746.56122893,75790205.01227386,116980533.82329226,51076007.72566281,240,960,960.0
327,Extensive,Complete,None,271306965.76857454,37895102.50613693,233411863.26243758,0.0,120,480,480.0
328,Moderate,Slight,Slight,22517379.75002339,7688861.378056766,4942839.457322208,9885678.914644416,30,120,60.0
329,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
330,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
331,Extensive,Extensive,Moderate,205951644.05509198,37895102.50613693,116980533.82329226,51076007.72566281,120,480,480.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Moderate,Moderate,Slight,41190328.81101839,7688861.378056766,23615788.51831721,9885678.914644416,30,120,60.0
334,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
335,Extensive,Extensive,Moderate,205951644.05509198,37895102.50613693,116980533.82329226,51076007.72566281,120,480,480.0
336,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
337,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
338,Extensive,Moderate,Moderate,112586898.75011696,37895102.50613693,23615788.51831721,51076007.72566281,120,480,480.0
339,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
340,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
341,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
342,Moderate,Extensive,Moderate,175745402.92701185,7688861.378056766,116980533.82329226,51076007.72566281,30,120,60.0
343,Complete,Moderate,Slight,109291672.44523549,75790205.01227386,23615788.51831721,9885678.914644416,240,960,960.0
344,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
345,Extensive,Extensive,None,154875636.32942918,37895102.50613693,116980533.82329226,0.0,120,480,480.0
346,Extensive,Extensive,Moderate,205951644.05509198,37895102.50613693,116980533.82329226,51076007.72566281,120,480,480.0
347,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Extensive,None,124669395.20134902,7688861.378056766,116980533.82329226,0.0,30,120,60.0
350,Extensive,Moderate,Moderate,112586898.75011696,37895102.50613693,23615788.51831721,51076007.72566281,120,480,480.0
351,Extensive,Complete,Slight,281192644.68321896,37895102.50613693,233411863.26243758,9885678.914644416,120,480,480.0
352,Complete,Complete,Complete,823806576.2203679,75790205.01227386,233411863.26243758,514604507.94565654,240,960,960.0
353,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
354,Extensive,Slight,None,42837941.96345914,37895102.50613693,4942839.457322208,0.0,120,480,480.0
355,Extensive,Complete,Moderate,322382973.49423736,37895102.50613693,233411863.26243758,51076007.72566281,120,480,480.0
356,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
359,Extensive,Extensive,Moderate,205951644.05509198,37895102.50613693,116980533.82329226,51076007.72566281,120,480,480.0
360,Extensive,Slight,Extensive,252084812.3234326,37895102.50613693,4942839.457322208,209246870.35997346,120,480,480.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Extensive,Complete,Moderate,322382973.49423736,37895102.50613693,233411863.26243758,51076007.72566281,120,480,480.0
363,Extensive,Moderate,Moderate,112586898.75011696,37895102.50613693,23615788.51831721,51076007.72566281,120,480,480.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Moderate,360278076.00037426,75790205.01227386,233411863.26243758,51076007.72566281,240,960,960.0
367,Extensive,Moderate,Moderate,112586898.75011696,37895102.50613693,23615788.51831721,51076007.72566281,120,480,480.0
368,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
369,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
370,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
371,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
372,Moderate,Extensive,Slight,134555074.11599344,7688861.378056766,116980533.82329226,9885678.914644416,30,120,60.0
373,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
374,Complete,Moderate,Slight,109291672.44523549,75790205.01227386,23615788.51831721,9885678.914644416,240,960,960.0
375,Moderate,Complete,Slight,250986403.55513877,7688861.378056766,233411863.26243758,9885678.914644416,30,120,60.0
376,Moderate,Moderate,Slight,41190328.81101839,7688861.378056766,23615788.51831721,9885678.914644416,30,120,60.0
377,Extensive,Extensive,None,154875636.32942918,37895102.50613693,116980533.82329226,0.0,120,480,480.0
378,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
379,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
380,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
381,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
382,Extensive,Complete,Moderate,322382973.49423736,37895102.50613693,233411863.26243758,51076007.72566281,120,480,480.0
383,Moderate,Extensive,Slight,134555074.11599344,7688861.378056766,116980533.82329226,9885678.914644416,30,120,60.0
384,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
385,Complete,Complete,Complete,823806576.2203679,75790205.01227386,233411863.26243758,514604507.94565654,240,960,960.0
386,Complete,Complete,Moderate,360278076.00037426,75790205.01227386,233411863.26243758,51076007.72566281,240,960,960.0
387,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
388,Moderate,Moderate,Slight,41190328.81101839,7688861.378056766,23615788.51831721,9885678.914644416,30,120,60.0
389,Moderate,Moderate,Slight,41190328.81101839,7688861.378056766,23615788.51831721,9885678.914644416,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Complete,Moderate,None,99405993.53059107,75790205.01227386,23615788.51831721,0.0,240,960,960.0
392,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
393,Moderate,None,None,7688861.378056766,7688861.378056766,0.0,0.0,30,120,60.0
394,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
395,Extensive,Moderate,Moderate,112586898.75011696,37895102.50613693,23615788.51831721,51076007.72566281,120,480,480.0
396,Complete,Extensive,None,192770738.8355661,75790205.01227386,116980533.82329226,0.0,240,960,960.0
397,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
398,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
401,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Extensive,Extensive,Moderate,205951644.05509198,37895102.50613693,116980533.82329226,51076007.72566281,120,480,480.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
406,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
407,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
408,Extensive,Extensive,Moderate,205951644.05509198,37895102.50613693,116980533.82329226,51076007.72566281,120,480,480.0
409,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
410,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
411,Extensive,Complete,Slight,281192644.68321896,37895102.50613693,233411863.26243758,9885678.914644416,120,480,480.0
412,Extensive,Moderate,Moderate,112586898.75011696,37895102.50613693,23615788.51831721,51076007.72566281,120,480,480.0
413,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
414,Extensive,Slight,None,42837941.96345914,37895102.50613693,4942839.457322208,0.0,120,480,480.0
415,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
416,Extensive,Slight,Slight,52723620.878103554,37895102.50613693,4942839.457322208,9885678.914644416,120,480,480.0
417,Complete,Complete,Complete,823806576.2203679,75790205.01227386,233411863.26243758,514604507.94565654,240,960,960.0
418,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
419,Moderate,Extensive,Moderate,175745402.92701185,7688861.378056766,116980533.82329226,51076007.72566281,30,120,60.0
420,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Complete,Moderate,Moderate,150482001.2562539,75790205.01227386,23615788.51831721,51076007.72566281,240,960,960.0
423,Complete,Complete,Complete,823806576.2203679,75790205.01227386,233411863.26243758,514604507.94565654,240,960,960.0
424,Extensive,Extensive,None,154875636.32942918,37895102.50613693,116980533.82329226,0.0,120,480,480.0
425,Complete,Complete,Complete,823806576.2203679,75790205.01227386,233411863.26243758,514604507.94565654,240,960,960.0
426,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
427,Moderate,Moderate,Moderate,82380657.62203678,7688861.378056766,23615788.51831721,51076007.72566281,30,120,60.0
428,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
429,Moderate,None,Slight,17574540.292701185,7688861.378056766,0.0,9885678.914644416,30,120,60.0
430,Extensive,Extensive,Extensive,364122506.68940264,37895102.50613693,116980533.82329226,209246870.35997346,120,480,480.0
431,Complete,Complete,Slight,319087747.18935585,75790205.01227386,233411863.26243758,9885678.914644416,240,960,960.0
432,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
433,Moderate,Slight,None,12631700.835378975,7688861.378056766,4942839.457322208,0.0,30,120,60.0
434,Extensive,Complete,Slight,281192644.68321896,37895102.50613693,233411863.26243758,9885678.914644416,120,480,480.0
435,Extensive,Complete,None,271306965.76857454,37895102.50613693,233411863.26243758,0.0,120,480,480.0
436,Extensive,Moderate,Moderate,112586898.75011696,37895102.50613693,23615788.51831721,51076007.72566281,120,480,480.0
437,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
438,Moderate,Extensive,Slight,134555074.11599344,7688861.378056766,116980533.82329226,9885678.914644416,30,120,60.0
439,Complete,Complete,Complete,823806576.2203679,75790205.01227386,233411863.26243758,514604507.94565654,240,960,960.0
440,Extensive,Moderate,Extensive,270757761.3844276,37895102.50613693,23615788.51831721,209246870.35997346,120,480,480.0
441,Complete,Complete,Complete,823806576.2203679,75790205.01227386,233411863.26243758,514604507.94565654,240,960,960.0
442,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
443,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
444,Extensive,Moderate,Moderate,112586898.75011696,37895102.50613693,23615788.51831721,51076007.72566281,120,480,480.0
445,Extensive,Slight,Moderate,93913949.68912196,37895102.50613693,4942839.457322208,51076007.72566281,120,480,480.0
446,Extensive,Moderate,Extensive,270757761.3844276,37895102.50613693,23615788.51831721,209246870.35997346,120,480,480.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
449,Complete,Complete,Complete,823806576.2203679,75790205.01227386,233411863.26243758,514604507.94565654,240,960,960.0
450,Moderate,Moderate,Slight,41190328.81101839,7688861.378056766,23615788.51831721,9885678.914644416,30,120,60.0
451,Extensive,Extensive,Extensive,364122506.68940264,37895102.50613693,116980533.82329226,209246870.35997346,120,480,480.0
452,Complete,Complete,Complete,823806576.2203679,75790205.01227386,233411863.26243758,514604507.94565654,240,960,960.0
453,Moderate,Slight,None,12631700.835378975,7688861.378056766,4942839.457322208,0.0,30,120,60.0
454,Extensive,Extensive,Moderate,205951644.05509198,37895102.50613693,116980533.82329226,51076007.72566281,120,480,480.0
455,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
456,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
457,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
458,Moderate,Moderate,Slight,41190328.81101839,7688861.378056766,23615788.51831721,9885678.914644416,30,120,60.0
459,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
460,Moderate,Moderate,Slight,41190328.81101839,7688861.378056766,23615788.51831721,9885678.914644416,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Extensive,Extensive,Moderate,205951644.05509198,37895102.50613693,116980533.82329226,51076007.72566281,120,480,480.0
463,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
464,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
465,Extensive,Extensive,Moderate,205951644.05509198,37895102.50613693,116980533.82329226,51076007.72566281,120,480,480.0
466,Complete,Complete,None,309202068.27471143,75790205.01227386,233411863.26243758,0.0,240,960,960.0
467,Extensive,Complete,Slight,281192644.68321896,37895102.50613693,233411863.26243758,9885678.914644416,120,480,480.0
468,Extensive,Extensive,Extensive,364122506.68940264,37895102.50613693,116980533.82329226,209246870.35997346,120,480,480.0
469,Moderate,Slight,None,12631700.835378975,7688861.378056766,4942839.457322208,0.0,30,120,60.0
470,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
471,Moderate,Moderate,Slight,41190328.81101839,7688861.378056766,23615788.51831721,9885678.914644416,30,120,60.0
472,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
473,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
474,Complete,Extensive,Extensive,402017609.1955396,75790205.01227386,116980533.82329226,209246870.35997346,240,960,960.0
475,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
476,Extensive,Slight,Moderate,93913949.68912196,37895102.50613693,4942839.457322208,51076007.72566281,120,480,480.0
477,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
478,Extensive,Extensive,Moderate,205951644.05509198,37895102.50613693,116980533.82329226,51076007.72566281,120,480,480.0
479,Extensive,Extensive,None,154875636.32942918,37895102.50613693,116980533.82329226,0.0,120,480,480.0
480,Moderate,Extensive,None,124669395.20134902,7688861.378056766,116980533.82329226,0.0,30,120,60.0
481,Extensive,Complete,Slight,281192644.68321896,37895102.50613693,233411863.26243758,9885678.914644416,120,480,480.0
482,Complete,Complete,Moderate,360278076.00037426,75790205.01227386,233411863.26243758,51076007.72566281,240,960,960.0
483,Moderate,Moderate,Extensive,240551520.25634745,7688861.378056766,23615788.51831721,209246870.35997346,30,120,60.0
484,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
485,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
486,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
487,Complete,Complete,Complete,823806576.2203679,75790205.01227386,233411863.26243758,514604507.94565654,240,960,960.0
488,Extensive,Complete,Slight,281192644.68321896,37895102.50613693,233411863.26243758,9885678.914644416,120,480,480.0
489,Extensive,Moderate,Moderate,112586898.75011696,37895102.50613693,23615788.51831721,51076007.72566281,120,480,480.0
490,Moderate,Moderate,Slight,41190328.81101839,7688861.378056766,23615788.51831721,9885678.914644416,30,120,60.0
491,Extensive,Extensive,Moderate,205951644.05509198,37895102.50613693,116980533.82329226,51076007.72566281,120,480,480.0
492,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Complete,Moderate,Slight,109291672.44523549,75790205.01227386,23615788.51831721,9885678.914644416,240,960,960.0
495,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
496,Extensive,Extensive,None,154875636.32942918,37895102.50613693,116980533.82329226,0.0,120,480,480.0
497,Complete,Complete,Complete,823806576.2203679,75790205.01227386,233411863.26243758,514604507.94565654,240,960,960.0
498,Moderate,Moderate,Moderate,82380657.62203678,7688861.378056766,23615788.51831721,51076007.72566281,30,120,60.0
499,Complete,Extensive,Extensive,402017609.1955396,75790205.01227386,116980533.82329226,209246870.35997346,240,960,960.0
