,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,Slight,560826.1827020161,0.0,0.0,560826.1827020161,0,0,0.0
310,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
311,Slight,Slight,Moderate,3271486.0657617603,93471.030450336,280413.09135100804,2897601.943960416,5,10,0.0
312,Slight,Slight,Moderate,3271486.0657617603,93471.030450336,280413.09135100804,2897601.943960416,5,10,0.0
313,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
314,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
315,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
320,Slight,None,Moderate,2991072.9744107523,93471.030450336,0.0,2897601.943960416,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,Slight,654297.213152352,93471.030450336,0.0,560826.1827020161,5,10,0.0
323,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
327,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
328,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
329,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
330,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
331,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
332,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
333,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
334,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Slight,Slight,934710.3045033601,93471.030450336,280413.09135100804,560826.1827020161,5,10,0.0
338,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
339,Moderate,None,Slight,997024.324803584,436198.14210156794,0.0,560826.1827020161,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
342,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
343,Moderate,Extensive,Moderate,9970243.24803584,436198.14210156794,6636443.161973855,2897601.943960416,30,120,60.0
344,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Complete,29910729.744107522,436198.14210156794,280413.09135100804,29194118.510654945,30,120,60.0
347,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
350,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,None,Slight,997024.324803584,436198.14210156794,0.0,560826.1827020161,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Extensive,12587432.100645248,436198.14210156794,280413.09135100804,11870820.867192673,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,Slight,654297.213152352,93471.030450336,0.0,560826.1827020161,5,10,0.0
358,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
359,Slight,None,Moderate,2991072.9744107523,93471.030450336,0.0,2897601.943960416,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,Moderate,4330824.410865568,93471.030450336,1339751.4364548158,2897601.943960416,5,10,0.0
362,Moderate,None,Moderate,3333800.0860619843,436198.14210156794,0.0,2897601.943960416,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,Moderate,4673551.5225168,436198.14210156794,1339751.4364548158,2897601.943960416,30,120,60.0
366,Moderate,Slight,Moderate,3614213.1774129923,436198.14210156794,280413.09135100804,2897601.943960416,30,120,60.0
367,Moderate,None,Slight,997024.324803584,436198.14210156794,0.0,560826.1827020161,30,120,60.0
368,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
371,Slight,Slight,Slight,934710.3045033601,93471.030450336,280413.09135100804,560826.1827020161,5,10,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,Slight,560826.1827020161,0.0,0.0,560826.1827020161,0,0,0.0
374,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
375,Extensive,Moderate,Moderate,6387187.080772961,2149833.700357728,1339751.4364548158,2897601.943960416,120,480,480.0
376,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,None,Slight,997024.324803584,436198.14210156794,0.0,560826.1827020161,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
386,Extensive,Moderate,Moderate,6387187.080772961,2149833.700357728,1339751.4364548158,2897601.943960416,120,480,480.0
387,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
388,Complete,Extensive,Extensive,22806931.429881983,4299667.400715456,6636443.161973855,11870820.867192673,240,960,960.0
389,Slight,None,Slight,654297.213152352,93471.030450336,0.0,560826.1827020161,5,10,0.0
390,Moderate,Slight,Moderate,3614213.1774129923,436198.14210156794,280413.09135100804,2897601.943960416,30,120,60.0
391,Slight,Extensive,Slight,7290740.375126207,93471.030450336,6636443.161973855,560826.1827020161,5,10,0.0
392,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
393,Moderate,None,Moderate,3333800.0860619843,436198.14210156794,0.0,2897601.943960416,30,120,60.0
394,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
395,Slight,Moderate,None,1433222.4669051517,93471.030450336,1339751.4364548158,0.0,5,10,0.0
396,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
397,Moderate,Moderate,Extensive,13646770.445749056,436198.14210156794,1339751.4364548158,11870820.867192673,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
403,Slight,Moderate,Moderate,4330824.410865568,93471.030450336,1339751.4364548158,2897601.943960416,5,10,0.0
404,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
407,Extensive,Moderate,Complete,32683703.64746749,2149833.700357728,1339751.4364548158,29194118.510654945,120,480,480.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
412,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Slight,Slight,934710.3045033601,93471.030450336,280413.09135100804,560826.1827020161,5,10,0.0
415,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
416,Slight,Moderate,Slight,1994048.6496071678,93471.030450336,1339751.4364548158,560826.1827020161,5,10,0.0
417,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
418,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
419,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
420,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,None,Slight,997024.324803584,436198.14210156794,0.0,560826.1827020161,30,120,60.0
423,Slight,Slight,Slight,934710.3045033601,93471.030450336,280413.09135100804,560826.1827020161,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
426,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
429,Moderate,None,Slight,997024.324803584,436198.14210156794,0.0,560826.1827020161,30,120,60.0
430,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
431,Slight,Slight,Slight,934710.3045033601,93471.030450336,280413.09135100804,560826.1827020161,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Moderate,3271486.0657617603,93471.030450336,280413.09135100804,2897601.943960416,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,Slight,654297.213152352,93471.030450336,0.0,560826.1827020161,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,None,Moderate,3333800.0860619843,436198.14210156794,0.0,2897601.943960416,30,120,60.0
438,Slight,Slight,Slight,934710.3045033601,93471.030450336,280413.09135100804,560826.1827020161,5,10,0.0
439,Slight,Slight,Slight,934710.3045033601,93471.030450336,280413.09135100804,560826.1827020161,5,10,0.0
440,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
441,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
442,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,Moderate,3333800.0860619843,436198.14210156794,0.0,2897601.943960416,30,120,60.0
445,Slight,None,Extensive,11964291.89764301,93471.030450336,0.0,11870820.867192673,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Extensive,29412217.581705727,4299667.400715456,13241729.313797599,11870820.867192673,240,960,960.0
448,Moderate,Moderate,Moderate,4673551.5225168,436198.14210156794,1339751.4364548158,2897601.943960416,30,120,60.0
449,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
453,Slight,Moderate,None,1433222.4669051517,93471.030450336,1339751.4364548158,0.0,5,10,0.0
454,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,Slight,934710.3045033601,93471.030450336,280413.09135100804,560826.1827020161,5,10,0.0
457,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
458,Moderate,Slight,Moderate,3614213.1774129923,436198.14210156794,280413.09135100804,2897601.943960416,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,Slight,560826.1827020161,0.0,0.0,560826.1827020161,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,None,Slight,997024.324803584,436198.14210156794,0.0,560826.1827020161,30,120,60.0
468,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
469,None,None,Slight,560826.1827020161,0.0,0.0,560826.1827020161,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,Slight,997024.324803584,436198.14210156794,0.0,560826.1827020161,30,120,60.0
473,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
474,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
475,Slight,None,Slight,654297.213152352,93471.030450336,0.0,560826.1827020161,5,10,0.0
476,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
477,Slight,Moderate,None,1433222.4669051517,93471.030450336,1339751.4364548158,0.0,5,10,0.0
478,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,None,Moderate,3333800.0860619843,436198.14210156794,0.0,2897601.943960416,30,120,60.0
482,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Extensive,13646770.445749056,436198.14210156794,1339751.4364548158,11870820.867192673,30,120,60.0
485,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
486,Moderate,None,Moderate,3333800.0860619843,436198.14210156794,0.0,2897601.943960416,30,120,60.0
487,Slight,None,Extensive,11964291.89764301,93471.030450336,0.0,11870820.867192673,5,10,0.0
488,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
489,Moderate,Slight,Moderate,3614213.1774129923,436198.14210156794,280413.09135100804,2897601.943960416,30,120,60.0
490,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
491,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,4673551.5225168,436198.14210156794,1339751.4364548158,2897601.943960416,30,120,60.0
494,None,None,Slight,560826.1827020161,0.0,0.0,560826.1827020161,0,0,0.0
495,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
496,Slight,None,Moderate,2991072.9744107523,93471.030450336,0.0,2897601.943960416,5,10,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
499,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
