,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,Slight,Slight,None,147988.723260576,53814.081185664,94174.64207491199,0.0,5,20,2.0
302,Slight,Moderate,None,497780.250967392,53814.081185664,443966.169781728,0.0,5,20,2.0
303,Moderate,Slight,None,349791.527706816,255616.88563190398,94174.64207491199,0.0,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Slight,605408.41333872,255616.88563190398,94174.64207491199,255616.885631904,30,90,9.0
306,None,Moderate,None,443966.169781728,0.0,443966.169781728,0.0,0,0,0.0
307,Complete,Complete,Complete,20180280.444624,2583075.896911872,4426208.177520864,13170996.370191263,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,None,699583.055413632,255616.88563190398,443966.169781728,0.0,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Moderate,None,497780.250967392,53814.081185664,443966.169781728,0.0,5,20,2.0
314,Moderate,Slight,None,349791.527706816,255616.88563190398,94174.64207491199,0.0,30,90,9.0
315,Moderate,Moderate,Moderate,2018028.0444624,255616.88563190398,443966.169781728,1318444.989048768,30,90,9.0
316,None,Slight,None,94174.64207491199,0.0,94174.64207491199,0.0,0,0,0.0
317,Slight,Slight,Moderate,1466433.712309344,53814.081185664,94174.64207491199,1318444.989048768,5,20,2.0
318,None,Slight,None,94174.64207491199,0.0,94174.64207491199,0.0,0,0,0.0
319,Moderate,Moderate,None,699583.055413632,255616.88563190398,443966.169781728,0.0,30,90,9.0
320,Slight,Slight,Slight,403605.60889248,53814.081185664,94174.64207491199,255616.885631904,5,20,2.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,Moderate,2018028.0444624,255616.88563190398,443966.169781728,1318444.989048768,30,90,9.0
323,Extensive,Moderate,Slight,1991121.003869568,1291537.948455936,443966.169781728,255616.885631904,120,360,72.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Moderate,1466433.712309344,53814.081185664,94174.64207491199,1318444.989048768,5,20,2.0
326,Moderate,Moderate,None,699583.055413632,255616.88563190398,443966.169781728,0.0,30,90,9.0
327,Moderate,Slight,None,349791.527706816,255616.88563190398,94174.64207491199,0.0,30,90,9.0
328,Slight,Moderate,Slight,753397.136599296,53814.081185664,443966.169781728,255616.885631904,5,20,2.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,20180280.444624,2583075.896911872,4426208.177520864,13170996.370191263,240,480,144.0
332,Extensive,Complete,Slight,5973363.011608704,1291537.948455936,4426208.177520864,255616.885631904,120,360,72.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,None,53814.081185664,53814.081185664,0.0,0.0,5,20,2.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,497780.250967392,53814.081185664,443966.169781728,0.0,5,20,2.0
337,Moderate,Moderate,Extensive,6000270.052201536,255616.88563190398,443966.169781728,5300686.996787904,30,90,9.0
338,None,Slight,None,94174.64207491199,0.0,94174.64207491199,0.0,0,0,0.0
339,Slight,Moderate,Slight,753397.136599296,53814.081185664,443966.169781728,255616.885631904,5,20,2.0
340,Slight,Slight,None,147988.723260576,53814.081185664,94174.64207491199,0.0,5,20,2.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Slight,955199.941045536,255616.88563190398,443966.169781728,255616.885631904,30,90,9.0
344,Slight,Slight,Slight,403605.60889248,53814.081185664,94174.64207491199,255616.885631904,5,20,2.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,20180280.444624,2583075.896911872,4426208.177520864,13170996.370191263,240,480,144.0
347,None,None,Slight,255616.885631904,0.0,0.0,255616.885631904,0,0,0.0
348,Moderate,Extensive,Moderate,3780439.203292896,255616.88563190398,2206377.3286122237,1318444.989048768,30,90,9.0
349,Moderate,Moderate,Extensive,6000270.052201536,255616.88563190398,443966.169781728,5300686.996787904,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Slight,605408.41333872,255616.88563190398,94174.64207491199,255616.885631904,30,90,9.0
352,Slight,Slight,Slight,403605.60889248,53814.081185664,94174.64207491199,255616.885631904,5,20,2.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,147988.723260576,53814.081185664,94174.64207491199,0.0,5,20,2.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,2018028.0444624,255616.88563190398,443966.169781728,1318444.989048768,30,90,9.0
358,Moderate,Moderate,Moderate,2018028.0444624,255616.88563190398,443966.169781728,1318444.989048768,30,90,9.0
359,Moderate,Extensive,None,2461994.2142441277,255616.88563190398,2206377.3286122237,0.0,30,90,9.0
360,Moderate,Moderate,Moderate,2018028.0444624,255616.88563190398,443966.169781728,1318444.989048768,30,90,9.0
361,Moderate,Slight,Slight,605408.41333872,255616.88563190398,94174.64207491199,255616.885631904,30,90,9.0
362,Slight,None,Moderate,1372259.0702344321,53814.081185664,0.0,1318444.989048768,5,20,2.0
363,Slight,Slight,Moderate,1466433.712309344,53814.081185664,94174.64207491199,1318444.989048768,5,20,2.0
364,Slight,Slight,Extensive,5448675.72004848,53814.081185664,94174.64207491199,5300686.996787904,5,20,2.0
365,None,Slight,Slight,349791.527706816,0.0,94174.64207491199,255616.885631904,0,0,0.0
366,Extensive,Moderate,Slight,1991121.003869568,1291537.948455936,443966.169781728,255616.885631904,120,360,72.0
367,Moderate,Moderate,None,699583.055413632,255616.88563190398,443966.169781728,0.0,30,90,9.0
368,Extensive,Extensive,None,3497915.2770681595,1291537.948455936,2206377.3286122237,0.0,120,360,72.0
369,None,Slight,None,94174.64207491199,0.0,94174.64207491199,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Extensive,7036191.115025568,1291537.948455936,443966.169781728,5300686.996787904,120,360,72.0
372,Slight,None,None,53814.081185664,53814.081185664,0.0,0.0,5,20,2.0
373,Extensive,Slight,Moderate,2704157.579579616,1291537.948455936,94174.64207491199,1318444.989048768,120,360,72.0
374,Slight,Slight,None,147988.723260576,53814.081185664,94174.64207491199,0.0,5,20,2.0
375,Moderate,Slight,None,349791.527706816,255616.88563190398,94174.64207491199,0.0,30,90,9.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,Slight,None,94174.64207491199,0.0,94174.64207491199,0.0,0,0,0.0
378,Slight,None,Slight,309430.966817568,53814.081185664,0.0,255616.885631904,5,20,2.0
379,Moderate,Extensive,None,2461994.2142441277,255616.88563190398,2206377.3286122237,0.0,30,90,9.0
380,None,Slight,None,94174.64207491199,0.0,94174.64207491199,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,None,349791.527706816,255616.88563190398,94174.64207491199,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,20180280.444624,2583075.896911872,4426208.177520864,13170996.370191263,240,480,144.0
385,Moderate,Moderate,Slight,955199.941045536,255616.88563190398,443966.169781728,255616.885631904,30,90,9.0
386,Moderate,Extensive,Slight,2717611.0998760317,255616.88563190398,2206377.3286122237,255616.885631904,30,90,9.0
387,Slight,Slight,None,147988.723260576,53814.081185664,94174.64207491199,0.0,5,20,2.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Slight,None,Slight,309430.966817568,53814.081185664,0.0,255616.885631904,5,20,2.0
390,Slight,Slight,None,147988.723260576,53814.081185664,94174.64207491199,0.0,5,20,2.0
391,Slight,Slight,Slight,403605.60889248,53814.081185664,94174.64207491199,255616.885631904,5,20,2.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,None,255616.88563190398,255616.88563190398,0.0,0.0,30,90,9.0
396,Complete,Complete,Complete,20180280.444624,2583075.896911872,4426208.177520864,13170996.370191263,240,480,144.0
397,Extensive,Moderate,Moderate,3053949.107286432,1291537.948455936,443966.169781728,1318444.989048768,120,360,72.0
398,Slight,None,None,53814.081185664,53814.081185664,0.0,0.0,5,20,2.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Moderate,Slight,753397.136599296,53814.081185664,443966.169781728,255616.885631904,5,20,2.0
401,Slight,Slight,Slight,403605.60889248,53814.081185664,94174.64207491199,255616.885631904,5,20,2.0
402,Slight,Slight,None,147988.723260576,53814.081185664,94174.64207491199,0.0,5,20,2.0
403,Moderate,Extensive,Slight,2717611.0998760317,255616.88563190398,2206377.3286122237,255616.885631904,30,90,9.0
404,Slight,Slight,Slight,403605.60889248,53814.081185664,94174.64207491199,255616.885631904,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,Slight,349791.527706816,0.0,94174.64207491199,255616.885631904,0,0,0.0
407,None,None,Slight,255616.885631904,0.0,0.0,255616.885631904,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,Moderate,1466433.712309344,53814.081185664,94174.64207491199,1318444.989048768,5,20,2.0
410,Moderate,Moderate,Moderate,2018028.0444624,255616.88563190398,443966.169781728,1318444.989048768,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,147988.723260576,53814.081185664,94174.64207491199,0.0,5,20,2.0
413,Moderate,Slight,None,349791.527706816,255616.88563190398,94174.64207491199,0.0,30,90,9.0
414,Slight,None,None,53814.081185664,53814.081185664,0.0,0.0,5,20,2.0
415,Slight,Moderate,None,497780.250967392,53814.081185664,443966.169781728,0.0,5,20,2.0
416,Moderate,Moderate,Slight,955199.941045536,255616.88563190398,443966.169781728,255616.885631904,30,90,9.0
417,Complete,Complete,Complete,20180280.444624,2583075.896911872,4426208.177520864,13170996.370191263,240,480,144.0
418,Slight,Slight,None,147988.723260576,53814.081185664,94174.64207491199,0.0,5,20,2.0
419,Moderate,Moderate,Slight,955199.941045536,255616.88563190398,443966.169781728,255616.885631904,30,90,9.0
420,Moderate,Slight,Slight,605408.41333872,255616.88563190398,94174.64207491199,255616.885631904,30,90,9.0
421,Slight,None,None,53814.081185664,53814.081185664,0.0,0.0,5,20,2.0
422,Moderate,Slight,None,349791.527706816,255616.88563190398,94174.64207491199,0.0,30,90,9.0
423,None,Slight,Slight,349791.527706816,0.0,94174.64207491199,255616.885631904,0,0,0.0
424,Moderate,Extensive,None,2461994.2142441277,255616.88563190398,2206377.3286122237,0.0,30,90,9.0
425,Moderate,Moderate,None,699583.055413632,255616.88563190398,443966.169781728,0.0,30,90,9.0
426,Moderate,None,Slight,511233.771263808,255616.88563190398,0.0,255616.885631904,30,90,9.0
427,Moderate,Slight,Slight,605408.41333872,255616.88563190398,94174.64207491199,255616.885631904,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,None,147988.723260576,53814.081185664,94174.64207491199,0.0,5,20,2.0
430,Extensive,Extensive,Slight,3753532.1627000635,1291537.948455936,2206377.3286122237,255616.885631904,120,360,72.0
431,Slight,Moderate,None,497780.250967392,53814.081185664,443966.169781728,0.0,5,20,2.0
432,Slight,None,None,53814.081185664,53814.081185664,0.0,0.0,5,20,2.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,53814.081185664,53814.081185664,0.0,0.0,5,20,2.0
435,Slight,None,None,53814.081185664,53814.081185664,0.0,0.0,5,20,2.0
436,Slight,None,None,53814.081185664,53814.081185664,0.0,0.0,5,20,2.0
437,Slight,Extensive,Slight,2515808.295429792,53814.081185664,2206377.3286122237,255616.885631904,5,20,2.0
438,Moderate,None,None,255616.88563190398,255616.88563190398,0.0,0.0,30,90,9.0
439,Moderate,Moderate,Slight,955199.941045536,255616.88563190398,443966.169781728,255616.885631904,30,90,9.0
440,Extensive,Extensive,None,3497915.2770681595,1291537.948455936,2206377.3286122237,0.0,120,360,72.0
441,Slight,None,Slight,309430.966817568,53814.081185664,0.0,255616.885631904,5,20,2.0
442,Moderate,Slight,None,349791.527706816,255616.88563190398,94174.64207491199,0.0,30,90,9.0
443,Slight,Moderate,None,497780.250967392,53814.081185664,443966.169781728,0.0,5,20,2.0
444,Slight,Slight,None,147988.723260576,53814.081185664,94174.64207491199,0.0,5,20,2.0
445,Extensive,Extensive,Slight,3753532.1627000635,1291537.948455936,2206377.3286122237,255616.885631904,120,360,72.0
446,None,Slight,None,94174.64207491199,0.0,94174.64207491199,0.0,0,0,0.0
447,Extensive,Extensive,Slight,3753532.1627000635,1291537.948455936,2206377.3286122237,255616.885631904,120,360,72.0
448,Extensive,Moderate,None,1735504.118237664,1291537.948455936,443966.169781728,0.0,120,360,72.0
449,Extensive,Extensive,Slight,3753532.1627000635,1291537.948455936,2206377.3286122237,255616.885631904,120,360,72.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,53814.081185664,53814.081185664,0.0,0.0,5,20,2.0
452,Slight,Slight,None,147988.723260576,53814.081185664,94174.64207491199,0.0,5,20,2.0
453,Extensive,Slight,Moderate,2704157.579579616,1291537.948455936,94174.64207491199,1318444.989048768,120,360,72.0
454,Moderate,Slight,None,349791.527706816,255616.88563190398,94174.64207491199,0.0,30,90,9.0
455,None,Slight,None,94174.64207491199,0.0,94174.64207491199,0.0,0,0,0.0
456,Extensive,Extensive,None,3497915.2770681595,1291537.948455936,2206377.3286122237,0.0,120,360,72.0
457,Moderate,Moderate,None,699583.055413632,255616.88563190398,443966.169781728,0.0,30,90,9.0
458,Extensive,Moderate,None,1735504.118237664,1291537.948455936,443966.169781728,0.0,120,360,72.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,Slight,349791.527706816,0.0,94174.64207491199,255616.885631904,0,0,0.0
461,Moderate,Moderate,None,699583.055413632,255616.88563190398,443966.169781728,0.0,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,Slight,255616.885631904,0.0,0.0,255616.885631904,0,0,0.0
464,Moderate,Slight,Moderate,1668236.5167555842,255616.88563190398,94174.64207491199,1318444.989048768,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,147988.723260576,53814.081185664,94174.64207491199,0.0,5,20,2.0
467,Slight,Moderate,Slight,753397.136599296,53814.081185664,443966.169781728,255616.885631904,5,20,2.0
468,Moderate,Moderate,None,699583.055413632,255616.88563190398,443966.169781728,0.0,30,90,9.0
469,Moderate,Moderate,None,699583.055413632,255616.88563190398,443966.169781728,0.0,30,90,9.0
470,Moderate,None,None,255616.88563190398,255616.88563190398,0.0,0.0,30,90,9.0
471,None,Slight,None,94174.64207491199,0.0,94174.64207491199,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Moderate,None,699583.055413632,255616.88563190398,443966.169781728,0.0,30,90,9.0
475,None,Moderate,None,443966.169781728,0.0,443966.169781728,0.0,0,0,0.0
476,Slight,Slight,Slight,403605.60889248,53814.081185664,94174.64207491199,255616.885631904,5,20,2.0
477,Moderate,Moderate,Extensive,6000270.052201536,255616.88563190398,443966.169781728,5300686.996787904,30,90,9.0
478,Slight,None,Slight,309430.966817568,53814.081185664,0.0,255616.885631904,5,20,2.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,147988.723260576,53814.081185664,94174.64207491199,0.0,5,20,2.0
481,None,Moderate,Slight,699583.055413632,0.0,443966.169781728,255616.885631904,0,0,0.0
482,Complete,Complete,Complete,20180280.444624,2583075.896911872,4426208.177520864,13170996.370191263,240,480,144.0
483,Slight,Extensive,Slight,2515808.295429792,53814.081185664,2206377.3286122237,255616.885631904,5,20,2.0
484,Moderate,Moderate,Slight,955199.941045536,255616.88563190398,443966.169781728,255616.885631904,30,90,9.0
485,Moderate,Moderate,Slight,955199.941045536,255616.88563190398,443966.169781728,255616.885631904,30,90,9.0
486,None,Slight,None,94174.64207491199,0.0,94174.64207491199,0.0,0,0,0.0
487,Extensive,Moderate,None,1735504.118237664,1291537.948455936,443966.169781728,0.0,120,360,72.0
488,Moderate,Slight,Slight,605408.41333872,255616.88563190398,94174.64207491199,255616.885631904,30,90,9.0
489,Moderate,Moderate,Slight,955199.941045536,255616.88563190398,443966.169781728,255616.885631904,30,90,9.0
490,Extensive,Slight,None,1385712.5905308481,1291537.948455936,94174.64207491199,0.0,120,360,72.0
491,Slight,None,None,53814.081185664,53814.081185664,0.0,0.0,5,20,2.0
492,None,None,Slight,255616.885631904,0.0,0.0,255616.885631904,0,0,0.0
493,Moderate,Slight,Slight,605408.41333872,255616.88563190398,94174.64207491199,255616.885631904,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,955199.941045536,255616.88563190398,443966.169781728,255616.885631904,30,90,9.0
497,Moderate,Moderate,Slight,955199.941045536,255616.88563190398,443966.169781728,255616.885631904,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,699583.055413632,255616.88563190398,443966.169781728,0.0,30,90,9.0
