,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
306,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
307,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
310,Extensive,Moderate,Moderate,20167359.888900958,6788038.206508128,4230226.708403615,9149094.973989215,120,480,480.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
313,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
314,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
315,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
320,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
321,None,None,Slight,1770792.575610816,0.0,0.0,1770792.575610816,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
326,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
327,None,None,Slight,1770792.575610816,0.0,0.0,1770792.575610816,0,0,0.0
328,Slight,Moderate,Slight,6296151.379949568,295132.095935136,4230226.708403615,1770792.575610816,5,10,0.0
329,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
330,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
331,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
332,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
333,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
334,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
337,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,Slight,6296151.379949568,295132.095935136,4230226.708403615,1770792.575610816,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
343,Moderate,None,None,1377283.114363968,1377283.114363968,0.0,0.0,30,120,60.0
344,Moderate,None,None,1377283.114363968,1377283.114363968,0.0,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
352,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,Slight,1770792.575610816,0.0,0.0,1770792.575610816,0,0,0.0
356,None,None,Slight,1770792.575610816,0.0,0.0,1770792.575610816,0,0,0.0
357,Slight,Slight,Slight,2951320.95935136,295132.095935136,885396.2878054081,1770792.575610816,5,10,0.0
358,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
359,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
360,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
361,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
362,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
363,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
366,Extensive,Extensive,None,27742417.017902784,6788038.206508128,20954378.811394654,0.0,120,480,480.0
367,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
368,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
369,Moderate,Extensive,Slight,24102454.50136944,1377283.114363968,20954378.811394654,1770792.575610816,30,120,60.0
370,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
371,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
372,Slight,None,Slight,2065924.671545952,295132.095935136,0.0,1770792.575610816,5,10,0.0
373,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
374,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
375,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
376,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
377,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
378,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
381,None,None,Slight,1770792.575610816,0.0,0.0,1770792.575610816,0,0,0.0
382,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
386,Complete,Moderate,Slight,19577095.697030686,13576076.413016256,4230226.708403615,1770792.575610816,240,960,960.0
387,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Complete,Moderate,Slight,19577095.697030686,13576076.413016256,4230226.708403615,1770792.575610816,240,960,960.0
390,Slight,None,Slight,2065924.671545952,295132.095935136,0.0,1770792.575610816,5,10,0.0
391,Complete,Extensive,Slight,36301247.80002172,13576076.413016256,20954378.811394654,1770792.575610816,240,960,960.0
392,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
396,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
397,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
401,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
402,Slight,None,Slight,2065924.671545952,295132.095935136,0.0,1770792.575610816,5,10,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
407,Slight,Slight,Slight,2951320.95935136,295132.095935136,885396.2878054081,1770792.575610816,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
410,Extensive,Extensive,None,27742417.017902784,6788038.206508128,20954378.811394654,0.0,120,480,480.0
411,Moderate,None,None,1377283.114363968,1377283.114363968,0.0,0.0,30,120,60.0
412,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
413,Moderate,Slight,Moderate,11411774.376158591,1377283.114363968,885396.2878054081,9149094.973989215,30,120,60.0
414,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
415,Complete,Extensive,Moderate,43679550.198400125,13576076.413016256,20954378.811394654,9149094.973989215,240,960,960.0
416,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
417,Extensive,Extensive,Extensive,65224193.20166505,6788038.206508128,20954378.811394654,37481776.18376227,120,480,480.0
418,Extensive,Moderate,Moderate,20167359.888900958,6788038.206508128,4230226.708403615,9149094.973989215,120,480,480.0
419,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
420,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,Moderate,10034491.261794623,0.0,885396.2878054081,9149094.973989215,0,0,0.0
423,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
424,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
425,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
428,Slight,Slight,Slight,2951320.95935136,295132.095935136,885396.2878054081,1770792.575610816,5,10,0.0
429,Extensive,Moderate,Moderate,20167359.888900958,6788038.206508128,4230226.708403615,9149094.973989215,120,480,480.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
434,Slight,None,Slight,2065924.671545952,295132.095935136,0.0,1770792.575610816,5,10,0.0
435,None,None,Slight,1770792.575610816,0.0,0.0,1770792.575610816,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,20167359.888900958,6788038.206508128,4230226.708403615,9149094.973989215,120,480,480.0
438,Slight,Moderate,None,4525358.804338751,295132.095935136,4230226.708403615,0.0,5,10,0.0
439,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
440,Extensive,Extensive,Slight,29513209.5935136,6788038.206508128,20954378.811394654,1770792.575610816,120,480,480.0
441,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
442,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Moderate,None,4230226.708403615,0.0,4230226.708403615,0.0,0,0,0.0
445,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
446,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
447,Slight,Moderate,Slight,6296151.379949568,295132.095935136,4230226.708403615,1770792.575610816,5,10,0.0
448,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
449,Complete,Complete,Slight,57157249.24610467,13576076.413016256,41810380.2574776,1770792.575610816,240,960,960.0
450,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
451,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
452,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
453,Slight,None,Slight,2065924.671545952,295132.095935136,0.0,1770792.575610816,5,10,0.0
454,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
455,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
456,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
459,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
460,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
461,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
462,Moderate,None,None,1377283.114363968,1377283.114363968,0.0,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,Moderate,10034491.261794623,0.0,885396.2878054081,9149094.973989215,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
468,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Moderate,20167359.888900958,6788038.206508128,4230226.708403615,9149094.973989215,120,480,480.0
474,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
475,Moderate,None,None,1377283.114363968,1377283.114363968,0.0,0.0,30,120,60.0
476,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
477,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
478,Extensive,Extensive,Slight,29513209.5935136,6788038.206508128,20954378.811394654,1770792.575610816,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
481,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
482,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Complete,None,48598418.463985726,6788038.206508128,41810380.2574776,0.0,120,480,480.0
485,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
486,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
487,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
488,Moderate,None,Slight,3148075.689974784,1377283.114363968,0.0,1770792.575610816,30,120,60.0
489,Slight,None,Slight,2065924.671545952,295132.095935136,0.0,1770792.575610816,5,10,0.0
490,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
491,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
492,Moderate,None,None,1377283.114363968,1377283.114363968,0.0,0.0,30,120,60.0
493,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
494,Moderate,None,None,1377283.114363968,1377283.114363968,0.0,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
497,Moderate,None,Slight,3148075.689974784,1377283.114363968,0.0,1770792.575610816,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Extensive,Moderate,31480756.899747837,1377283.114363968,20954378.811394654,9149094.973989215,30,120,60.0
