,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,Slight,936548.537120768,43900.712677536,629243.548378016,263404.27606521605,5,10,0.0
290,Extensive,Complete,Slight,7492388.296966145,1009716.3915833281,6219267.6293176,263404.27606521605,120,480,480.0
291,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Extensive,6409504.050920256,204869.992495168,629243.548378016,5575390.510047073,30,120,60.0
294,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
297,Extensive,Moderate,None,1638959.939961344,1009716.3915833281,629243.548378016,0.0,120,480,480.0
298,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
299,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
300,Extensive,Extensive,Slight,4390071.2677536,1009716.3915833281,3116950.600105056,263404.27606521605,120,480,480.0
301,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
302,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
306,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
307,Complete,Moderate,Extensive,8224066.841591745,2019432.7831666563,629243.548378016,5575390.510047073,240,960,960.0
308,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
309,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
310,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
311,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
312,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
313,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
314,Moderate,Extensive,None,3321820.592600224,204869.992495168,3116950.600105056,0.0,30,120,60.0
315,Extensive,Extensive,Slight,4390071.2677536,1009716.3915833281,3116950.600105056,263404.27606521605,120,480,480.0
316,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
321,Moderate,Extensive,Slight,3585224.86866544,204869.992495168,3116950.600105056,263404.27606521605,30,120,60.0
322,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
323,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,131702.13803260803,0.0,131702.13803260803,0.0,0,0,0.0
326,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
327,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
328,Extensive,Moderate,Moderate,2999882.03296496,1009716.3915833281,629243.548378016,1360922.0930036162,120,480,480.0
329,Moderate,Extensive,None,3321820.592600224,204869.992495168,3116950.600105056,0.0,30,120,60.0
330,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
331,Extensive,Extensive,Extensive,9702057.501735456,1009716.3915833281,3116950.600105056,5575390.510047073,120,480,480.0
332,Extensive,Complete,None,7228984.020900928,1009716.3915833281,6219267.6293176,0.0,120,480,480.0
333,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
334,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
335,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
336,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
337,Extensive,Extensive,None,4126666.991688384,1009716.3915833281,3116950.600105056,0.0,120,480,480.0
338,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
342,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
343,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
344,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
349,Slight,Moderate,Slight,936548.537120768,43900.712677536,629243.548378016,263404.27606521605,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
352,Extensive,Moderate,Slight,1902364.21602656,1009716.3915833281,629243.548378016,263404.27606521605,120,480,480.0
353,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,None,4126666.991688384,1009716.3915833281,3116950.600105056,0.0,120,480,480.0
358,Extensive,Extensive,Extensive,9702057.501735456,1009716.3915833281,3116950.600105056,5575390.510047073,120,480,480.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
361,Extensive,Complete,Slight,7492388.296966145,1009716.3915833281,6219267.6293176,263404.27606521605,120,480,480.0
362,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
365,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
366,Extensive,Extensive,Extensive,9702057.501735456,1009716.3915833281,3116950.600105056,5575390.510047073,120,480,480.0
367,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
368,Extensive,Extensive,Moderate,5487589.084692,1009716.3915833281,3116950.600105056,1360922.0930036162,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
371,Complete,Moderate,Moderate,4009598.4245482883,2019432.7831666563,629243.548378016,1360922.0930036162,240,960,960.0
372,Moderate,Extensive,None,3321820.592600224,204869.992495168,3116950.600105056,0.0,30,120,60.0
373,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
374,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
375,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
376,Moderate,Extensive,None,3321820.592600224,204869.992495168,3116950.600105056,0.0,30,120,60.0
377,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
378,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
379,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
380,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
381,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
382,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Slight,Slight,1404822.8056811523,1009716.3915833281,131702.13803260803,263404.27606521605,120,480,480.0
385,Moderate,None,Moderate,1565792.0854987842,204869.992495168,0.0,1360922.0930036162,30,120,60.0
386,Extensive,Extensive,Slight,4390071.2677536,1009716.3915833281,3116950.600105056,263404.27606521605,120,480,480.0
387,Extensive,Extensive,None,4126666.991688384,1009716.3915833281,3116950.600105056,0.0,120,480,480.0
388,Extensive,Moderate,Extensive,7214350.450008417,1009716.3915833281,629243.548378016,5575390.510047073,120,480,480.0
389,Extensive,Moderate,Slight,1902364.21602656,1009716.3915833281,629243.548378016,263404.27606521605,120,480,480.0
390,Slight,Moderate,Slight,936548.537120768,43900.712677536,629243.548378016,263404.27606521605,5,10,0.0
391,Extensive,Moderate,None,1638959.939961344,1009716.3915833281,629243.548378016,0.0,120,480,480.0
392,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
393,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
396,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
397,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
400,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
401,Extensive,Complete,Slight,7492388.296966145,1009716.3915833281,6219267.6293176,263404.27606521605,120,480,480.0
402,Extensive,Complete,None,7228984.020900928,1009716.3915833281,6219267.6293176,0.0,120,480,480.0
403,Extensive,Moderate,None,1638959.939961344,1009716.3915833281,629243.548378016,0.0,120,480,480.0
404,Complete,Extensive,None,5136383.383271713,2019432.7831666563,3116950.600105056,0.0,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Slight,1902364.21602656,1009716.3915833281,629243.548378016,263404.27606521605,120,480,480.0
407,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
408,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
409,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
410,Extensive,Extensive,Moderate,5487589.084692,1009716.3915833281,3116950.600105056,1360922.0930036162,120,480,480.0
411,Extensive,Moderate,Slight,1902364.21602656,1009716.3915833281,629243.548378016,263404.27606521605,120,480,480.0
412,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
413,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
414,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
415,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Complete,None,7228984.020900928,1009716.3915833281,6219267.6293176,0.0,120,480,480.0
418,None,Moderate,Moderate,1990165.641381632,0.0,629243.548378016,1360922.0930036162,0,0,0.0
419,Complete,Complete,Moderate,9599622.505487872,2019432.7831666563,6219267.6293176,1360922.0930036162,240,960,960.0
420,Extensive,Extensive,Slight,4390071.2677536,1009716.3915833281,3116950.600105056,263404.27606521605,120,480,480.0
421,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
422,Moderate,Slight,Slight,599976.4065929921,204869.992495168,131702.13803260803,263404.27606521605,30,120,60.0
423,Extensive,Extensive,Slight,4390071.2677536,1009716.3915833281,3116950.600105056,263404.27606521605,120,480,480.0
424,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
425,Extensive,Extensive,Moderate,5487589.084692,1009716.3915833281,3116950.600105056,1360922.0930036162,120,480,480.0
426,Extensive,Complete,Slight,7492388.296966145,1009716.3915833281,6219267.6293176,263404.27606521605,120,480,480.0
427,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
428,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
429,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
430,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
431,Moderate,Extensive,Extensive,8897211.102647297,204869.992495168,3116950.600105056,5575390.510047073,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
435,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
436,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
437,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
438,Extensive,Slight,None,1141418.529615936,1009716.3915833281,131702.13803260803,0.0,120,480,480.0
439,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
440,Extensive,Moderate,None,1638959.939961344,1009716.3915833281,629243.548378016,0.0,120,480,480.0
441,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
442,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
445,Moderate,Extensive,None,3321820.592600224,204869.992495168,3116950.600105056,0.0,30,120,60.0
446,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
447,Extensive,Moderate,Slight,1902364.21602656,1009716.3915833281,629243.548378016,263404.27606521605,120,480,480.0
448,Extensive,Extensive,None,4126666.991688384,1009716.3915833281,3116950.600105056,0.0,120,480,480.0
449,Extensive,Moderate,Moderate,2999882.03296496,1009716.3915833281,629243.548378016,1360922.0930036162,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
452,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
453,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
454,Moderate,Extensive,Extensive,8897211.102647297,204869.992495168,3116950.600105056,5575390.510047073,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,None,3321820.592600224,204869.992495168,3116950.600105056,0.0,30,120,60.0
457,Slight,Slight,Slight,439007.1267753601,43900.712677536,131702.13803260803,263404.27606521605,5,10,0.0
458,Complete,Complete,Slight,8502104.688549472,2019432.7831666563,6219267.6293176,263404.27606521605,240,960,960.0
459,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
460,Extensive,Extensive,Slight,4390071.2677536,1009716.3915833281,3116950.600105056,263404.27606521605,120,480,480.0
461,Extensive,Moderate,Slight,1902364.21602656,1009716.3915833281,629243.548378016,263404.27606521605,120,480,480.0
462,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
465,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
466,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
467,Moderate,Extensive,None,3321820.592600224,204869.992495168,3116950.600105056,0.0,30,120,60.0
468,Moderate,Extensive,Slight,3585224.86866544,204869.992495168,3116950.600105056,263404.27606521605,30,120,60.0
469,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Moderate,2999882.03296496,1009716.3915833281,629243.548378016,1360922.0930036162,120,480,480.0
474,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
475,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
476,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
479,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
480,Moderate,None,Slight,468274.26856038405,204869.992495168,0.0,263404.27606521605,30,120,60.0
481,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
482,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
483,Extensive,Extensive,None,4126666.991688384,1009716.3915833281,3116950.600105056,0.0,120,480,480.0
484,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
485,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
486,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
487,Extensive,Extensive,Slight,4390071.2677536,1009716.3915833281,3116950.600105056,263404.27606521605,120,480,480.0
488,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
489,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
490,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
491,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Complete,None,6424137.621812768,204869.992495168,6219267.6293176,0.0,30,120,60.0
494,Slight,Moderate,Moderate,2034066.3540591681,43900.712677536,629243.548378016,1360922.0930036162,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Complete,None,7228984.020900928,1009716.3915833281,6219267.6293176,0.0,120,480,480.0
497,Extensive,Extensive,Slight,4390071.2677536,1009716.3915833281,3116950.600105056,263404.27606521605,120,480,480.0
498,Moderate,Extensive,Moderate,4682742.68560384,204869.992495168,3116950.600105056,1360922.0930036162,30,120,60.0
499,Extensive,Extensive,None,4126666.991688384,1009716.3915833281,3116950.600105056,0.0,120,480,480.0
