,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Slight,Slight,None,132907.45908825597,66453.72954412799,66453.72954412799,0.0,5,10,1.0
282,Moderate,Slight,Slight,587007.9443064639,321193.02612995193,66453.72954412799,199361.18863238394,30,90,9.0
283,Moderate,Moderate,Moderate,1661343.2386031998,321193.02612995193,299041.782948576,1041108.4295246719,30,90,9.0
284,Extensive,Moderate,Moderate,2968266.5863043834,1628116.3738311355,299041.782948576,1041108.4295246719,90,270,81.0
285,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
286,Extensive,Slight,None,1694570.1033752635,1628116.3738311355,66453.72954412799,0.0,90,270,81.0
287,Extensive,Extensive,Slight,3355913.3419784633,1628116.3738311355,1528435.7795149437,199361.18863238394,90,270,81.0
288,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
289,Complete,Extensive,None,4784668.527177215,3256232.747662271,1528435.7795149437,0.0,180,360,144.0
290,Extensive,Extensive,Slight,3355913.3419784633,1628116.3738311355,1528435.7795149437,199361.18863238394,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,387646.75567407993,321193.02612995193,66453.72954412799,0.0,30,90,9.0
293,Complete,Moderate,Extensive,7752935.113481598,3256232.747662271,299041.782948576,4197660.582870752,180,360,144.0
294,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,1661343.2386031998,321193.02612995193,299041.782948576,1041108.4295246719,30,90,9.0
297,Extensive,Complete,Slight,4873273.499902719,1628116.3738311355,3045795.9374391995,199361.18863238394,90,270,81.0
298,None,Slight,Moderate,1107562.1590687998,0.0,66453.72954412799,1041108.4295246719,0,0,0.0
299,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
300,Extensive,Moderate,Slight,2126519.345412095,1628116.3738311355,299041.782948576,199361.18863238394,90,270,81.0
301,Slight,Slight,Slight,332268.64772063994,66453.72954412799,66453.72954412799,199361.18863238394,5,10,1.0
302,Extensive,Moderate,None,1927158.1567797114,1628116.3738311355,299041.782948576,0.0,90,270,81.0
303,Extensive,Moderate,Slight,2126519.345412095,1628116.3738311355,299041.782948576,199361.18863238394,90,270,81.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
306,Slight,Moderate,Slight,564856.7011250879,66453.72954412799,299041.782948576,199361.18863238394,5,10,1.0
307,Extensive,Complete,None,4673912.311270335,1628116.3738311355,3045795.9374391995,0.0,90,270,81.0
308,Moderate,None,None,321193.02612995193,321193.02612995193,0.0,0.0,30,90,9.0
309,Extensive,Slight,Slight,1893931.2920076475,1628116.3738311355,66453.72954412799,199361.18863238394,90,270,81.0
310,None,Slight,None,66453.72954412799,0.0,66453.72954412799,0.0,0,0,0.0
311,Slight,Slight,Slight,332268.64772063994,66453.72954412799,66453.72954412799,199361.18863238394,5,10,1.0
312,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
313,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
314,Extensive,Moderate,Slight,2126519.345412095,1628116.3738311355,299041.782948576,199361.18863238394,90,270,81.0
315,Slight,Slight,Slight,332268.64772063994,66453.72954412799,66453.72954412799,199361.18863238394,5,10,1.0
316,None,Slight,None,66453.72954412799,0.0,66453.72954412799,0.0,0,0,0.0
317,Extensive,Moderate,Slight,2126519.345412095,1628116.3738311355,299041.782948576,199361.18863238394,90,270,81.0
318,Moderate,Slight,Moderate,1428755.1851987517,321193.02612995193,66453.72954412799,1041108.4295246719,30,90,9.0
319,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
320,Slight,Moderate,Slight,564856.7011250879,66453.72954412799,299041.782948576,199361.18863238394,5,10,1.0
321,None,None,Slight,199361.18863238394,0.0,0.0,199361.18863238394,0,0,0.0
322,Extensive,Moderate,None,1927158.1567797114,1628116.3738311355,299041.782948576,0.0,90,270,81.0
323,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
324,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
325,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
326,Extensive,Moderate,None,1927158.1567797114,1628116.3738311355,299041.782948576,0.0,90,270,81.0
327,Moderate,Slight,Slight,587007.9443064639,321193.02612995193,66453.72954412799,199361.18863238394,30,90,9.0
328,Complete,Extensive,Moderate,5825776.956701887,3256232.747662271,1528435.7795149437,1041108.4295246719,180,360,144.0
329,Slight,Moderate,Slight,564856.7011250879,66453.72954412799,299041.782948576,199361.18863238394,5,10,1.0
330,Slight,None,Slight,265814.91817651194,66453.72954412799,0.0,199361.18863238394,5,10,1.0
331,Extensive,Complete,Extensive,8871572.894141085,1628116.3738311355,3045795.9374391995,4197660.582870752,90,270,81.0
332,Extensive,Extensive,Moderate,4197660.582870752,1628116.3738311355,1528435.7795149437,1041108.4295246719,90,270,81.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,Slight,587007.9443064639,321193.02612995193,66453.72954412799,199361.18863238394,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,365495.512492704,66453.72954412799,299041.782948576,0.0,5,10,1.0
337,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,Slight,199361.18863238394,0.0,0.0,199361.18863238394,0,0,0.0
341,Extensive,Extensive,None,3156552.1533460794,1628116.3738311355,1528435.7795149437,0.0,90,270,81.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
344,Extensive,Extensive,Moderate,4197660.582870752,1628116.3738311355,1528435.7795149437,1041108.4295246719,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
347,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
348,Extensive,Extensive,None,3156552.1533460794,1628116.3738311355,1528435.7795149437,0.0,90,270,81.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
351,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
352,Extensive,Extensive,Slight,3355913.3419784633,1628116.3738311355,1528435.7795149437,199361.18863238394,90,270,81.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Extensive,Extensive,Extensive,7354212.736216831,1628116.3738311355,1528435.7795149437,4197660.582870752,90,270,81.0
355,Moderate,Slight,None,387646.75567407993,321193.02612995193,66453.72954412799,0.0,30,90,9.0
356,Extensive,Moderate,Moderate,2968266.5863043834,1628116.3738311355,299041.782948576,1041108.4295246719,90,270,81.0
357,Extensive,Moderate,None,1927158.1567797114,1628116.3738311355,299041.782948576,0.0,90,270,81.0
358,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
359,Complete,Moderate,None,3555274.530610847,3256232.747662271,299041.782948576,0.0,180,360,144.0
360,Moderate,None,None,321193.02612995193,321193.02612995193,0.0,0.0,30,90,9.0
361,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
362,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
363,Moderate,Slight,Slight,587007.9443064639,321193.02612995193,66453.72954412799,199361.18863238394,30,90,9.0
364,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,None,1927158.1567797114,1628116.3738311355,299041.782948576,0.0,90,270,81.0
367,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
368,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
371,Moderate,Complete,None,3366988.9635691512,321193.02612995193,3045795.9374391995,0.0,30,90,9.0
372,None,Slight,Moderate,1107562.1590687998,0.0,66453.72954412799,1041108.4295246719,0,0,0.0
373,Slight,Slight,Moderate,1174015.8886129279,66453.72954412799,66453.72954412799,1041108.4295246719,5,10,1.0
374,Slight,Moderate,None,365495.512492704,66453.72954412799,299041.782948576,0.0,5,10,1.0
375,Extensive,Moderate,Slight,2126519.345412095,1628116.3738311355,299041.782948576,199361.18863238394,90,270,81.0
376,Extensive,Extensive,None,3156552.1533460794,1628116.3738311355,1528435.7795149437,0.0,90,270,81.0
377,Moderate,Slight,None,387646.75567407993,321193.02612995193,66453.72954412799,0.0,30,90,9.0
378,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
379,Complete,Moderate,Moderate,4596382.960135519,3256232.747662271,299041.782948576,1041108.4295246719,180,360,144.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
382,Complete,Moderate,Slight,3754635.7192432308,3256232.747662271,299041.782948576,199361.18863238394,180,360,144.0
383,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
384,Slight,Slight,Slight,332268.64772063994,66453.72954412799,66453.72954412799,199361.18863238394,5,10,1.0
385,Complete,Extensive,Slight,4984029.715809599,3256232.747662271,1528435.7795149437,199361.18863238394,180,360,144.0
386,Extensive,Moderate,Extensive,6124818.739650463,1628116.3738311355,299041.782948576,4197660.582870752,90,270,81.0
387,Slight,Moderate,None,365495.512492704,66453.72954412799,299041.782948576,0.0,5,10,1.0
388,Extensive,Moderate,Slight,2126519.345412095,1628116.3738311355,299041.782948576,199361.18863238394,90,270,81.0
389,Complete,Moderate,Slight,3754635.7192432308,3256232.747662271,299041.782948576,199361.18863238394,180,360,144.0
390,Slight,Slight,None,132907.45908825597,66453.72954412799,66453.72954412799,0.0,5,10,1.0
391,Moderate,Slight,None,387646.75567407993,321193.02612995193,66453.72954412799,0.0,30,90,9.0
392,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
395,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
396,Complete,Complete,Extensive,10499689.267972222,3256232.747662271,3045795.9374391995,4197660.582870752,180,360,144.0
397,Extensive,Extensive,Slight,3355913.3419784633,1628116.3738311355,1528435.7795149437,199361.18863238394,90,270,81.0
398,Moderate,Slight,None,387646.75567407993,321193.02612995193,66453.72954412799,0.0,30,90,9.0
399,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
400,Extensive,Extensive,Moderate,4197660.582870752,1628116.3738311355,1528435.7795149437,1041108.4295246719,90,270,81.0
401,Extensive,Complete,Slight,4873273.499902719,1628116.3738311355,3045795.9374391995,199361.18863238394,90,270,81.0
402,Extensive,Complete,None,4673912.311270335,1628116.3738311355,3045795.9374391995,0.0,90,270,81.0
403,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
404,None,Slight,None,66453.72954412799,0.0,66453.72954412799,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,66453.72954412799,0.0,66453.72954412799,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Moderate,Slight,564856.7011250879,66453.72954412799,299041.782948576,199361.18863238394,5,10,1.0
409,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
410,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
411,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Moderate,Moderate,1406603.942017376,66453.72954412799,299041.782948576,1041108.4295246719,5,10,1.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,None,387646.75567407993,321193.02612995193,66453.72954412799,0.0,30,90,9.0
416,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
417,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
418,Moderate,Slight,Slight,587007.9443064639,321193.02612995193,66453.72954412799,199361.18863238394,30,90,9.0
419,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
420,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
421,Complete,Extensive,Slight,4984029.715809599,3256232.747662271,1528435.7795149437,199361.18863238394,180,360,144.0
422,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Extensive,Extensive,Moderate,4197660.582870752,1628116.3738311355,1528435.7795149437,1041108.4295246719,90,270,81.0
425,Slight,Moderate,Slight,564856.7011250879,66453.72954412799,299041.782948576,199361.18863238394,5,10,1.0
426,Extensive,Extensive,Slight,3355913.3419784633,1628116.3738311355,1528435.7795149437,199361.18863238394,90,270,81.0
427,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
428,Slight,None,Slight,265814.91817651194,66453.72954412799,0.0,199361.18863238394,5,10,1.0
429,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
430,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
431,None,Slight,None,66453.72954412799,0.0,66453.72954412799,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,Moderate,Moderate,2968266.5863043834,1628116.3738311355,299041.782948576,1041108.4295246719,90,270,81.0
435,None,Slight,None,66453.72954412799,0.0,66453.72954412799,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Moderate,7343137.114626142,3256232.747662271,3045795.9374391995,1041108.4295246719,180,360,144.0
438,Moderate,None,None,321193.02612995193,321193.02612995193,0.0,0.0,30,90,9.0
439,Extensive,Moderate,Slight,2126519.345412095,1628116.3738311355,299041.782948576,199361.18863238394,90,270,81.0
440,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
441,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
442,Slight,Moderate,Slight,564856.7011250879,66453.72954412799,299041.782948576,199361.18863238394,5,10,1.0
443,None,None,Slight,199361.18863238394,0.0,0.0,199361.18863238394,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,None,1927158.1567797114,1628116.3738311355,299041.782948576,0.0,90,270,81.0
446,Slight,Moderate,Slight,564856.7011250879,66453.72954412799,299041.782948576,199361.18863238394,5,10,1.0
447,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
448,Moderate,Slight,None,387646.75567407993,321193.02612995193,66453.72954412799,0.0,30,90,9.0
449,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
452,Moderate,Slight,Moderate,1428755.1851987517,321193.02612995193,66453.72954412799,1041108.4295246719,30,90,9.0
453,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
454,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
455,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
456,Complete,Extensive,Moderate,5825776.956701887,3256232.747662271,1528435.7795149437,1041108.4295246719,180,360,144.0
457,Moderate,Slight,None,387646.75567407993,321193.02612995193,66453.72954412799,0.0,30,90,9.0
458,Extensive,Moderate,Extensive,6124818.739650463,1628116.3738311355,299041.782948576,4197660.582870752,90,270,81.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
461,Extensive,Moderate,None,1927158.1567797114,1628116.3738311355,299041.782948576,0.0,90,270,81.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
465,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
466,Slight,Moderate,Moderate,1406603.942017376,66453.72954412799,299041.782948576,1041108.4295246719,5,10,1.0
467,None,Slight,Slight,265814.91817651194,0.0,66453.72954412799,199361.18863238394,0,0,0.0
468,Moderate,Moderate,Moderate,1661343.2386031998,321193.02612995193,299041.782948576,1041108.4295246719,30,90,9.0
469,Extensive,Moderate,None,1927158.1567797114,1628116.3738311355,299041.782948576,0.0,90,270,81.0
470,Slight,Slight,None,132907.45908825597,66453.72954412799,66453.72954412799,0.0,5,10,1.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,None,365495.512492704,66453.72954412799,299041.782948576,0.0,5,10,1.0
473,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,None,Slight,265814.91817651194,66453.72954412799,0.0,199361.18863238394,5,10,1.0
476,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
477,Slight,Moderate,Slight,564856.7011250879,66453.72954412799,299041.782948576,199361.18863238394,5,10,1.0
478,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,Moderate,1174015.8886129279,66453.72954412799,66453.72954412799,1041108.4295246719,5,10,1.0
481,Extensive,Slight,None,1694570.1033752635,1628116.3738311355,66453.72954412799,0.0,90,270,81.0
482,Complete,Extensive,Slight,4984029.715809599,3256232.747662271,1528435.7795149437,199361.18863238394,180,360,144.0
483,Moderate,Extensive,Moderate,2890737.2351695676,321193.02612995193,1528435.7795149437,1041108.4295246719,30,90,9.0
484,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
485,Moderate,Extensive,Slight,2048989.9942772796,321193.02612995193,1528435.7795149437,199361.18863238394,30,90,9.0
486,Complete,Complete,Moderate,7343137.114626142,3256232.747662271,3045795.9374391995,1041108.4295246719,180,360,144.0
487,Extensive,Moderate,Extensive,6124818.739650463,1628116.3738311355,299041.782948576,4197660.582870752,90,270,81.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,Moderate,1661343.2386031998,321193.02612995193,299041.782948576,1041108.4295246719,30,90,9.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Extensive,Moderate,Slight,2126519.345412095,1628116.3738311355,299041.782948576,199361.18863238394,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,None,1849628.8056448956,321193.02612995193,1528435.7795149437,0.0,30,90,9.0
494,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Complete,None,4673912.311270335,1628116.3738311355,3045795.9374391995,0.0,90,270,81.0
497,Extensive,Slight,Slight,1893931.2920076475,1628116.3738311355,66453.72954412799,199361.18863238394,90,270,81.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
