,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Slight,Moderate,None,453729.72606367996,41248.15691488,412481.5691488,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,247488.94148927997,41248.15691488,82496.31382976,123744.47074463998,2,5,0.0
297,Moderate,Moderate,Slight,725967.561701888,189741.521808448,412481.5691488,123744.47074463998,30,120,60.0
298,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
299,Moderate,None,Slight,313485.992553088,189741.521808448,0.0,123744.47074463998,30,120,60.0
300,Moderate,Moderate,Moderate,1237444.7074464,189741.521808448,412481.5691488,635221.616489152,30,120,60.0
301,Moderate,Slight,Slight,395982.30638284795,189741.521808448,82496.31382976,123744.47074463998,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
304,None,Moderate,None,412481.5691488,0.0,412481.5691488,0.0,0,0,0.0
305,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
308,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
309,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
310,Slight,Moderate,None,453729.72606367996,41248.15691488,412481.5691488,0.0,2,5,0.0
311,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
312,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
313,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
314,Slight,Moderate,Extensive,3176108.08244576,41248.15691488,412481.5691488,2722378.35638208,2,5,0.0
315,Moderate,Moderate,Slight,725967.561701888,189741.521808448,412481.5691488,123744.47074463998,30,120,60.0
316,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
317,Moderate,Extensive,Slight,2375893.8382970877,189741.521808448,2062407.8457439998,123744.47074463998,30,120,60.0
318,Moderate,None,None,189741.521808448,189741.521808448,0.0,0.0,30,120,60.0
319,Slight,Moderate,None,453729.72606367996,41248.15691488,412481.5691488,0.0,2,5,0.0
320,Extensive,Moderate,None,1377688.4409569919,965206.8718081919,412481.5691488,0.0,90,360,360.0
321,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
322,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
323,Extensive,Extensive,None,3027614.7175521916,965206.8718081919,2062407.8457439998,0.0,90,360,360.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,None,189741.521808448,189741.521808448,0.0,0.0,30,120,60.0
326,Extensive,Complete,None,5090022.563296191,965206.8718081919,4124815.6914879996,0.0,90,360,360.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Slight,6178973.905849023,1930413.7436163838,4124815.6914879996,123744.47074463998,180,720,720.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Complete,Complete,Complete,12374447.074463999,1930413.7436163838,4124815.6914879996,6319217.639359616,180,720,720.0
331,Extensive,Moderate,Moderate,2012910.0574461438,965206.8718081919,412481.5691488,635221.616489152,90,360,360.0
332,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
333,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
334,Moderate,Moderate,Moderate,1237444.7074464,189741.521808448,412481.5691488,635221.616489152,30,120,60.0
335,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
336,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
337,Slight,Moderate,Slight,577474.19680832,41248.15691488,412481.5691488,123744.47074463998,2,5,0.0
338,Slight,Moderate,None,453729.72606367996,41248.15691488,412481.5691488,0.0,2,5,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
341,Moderate,Moderate,Slight,725967.561701888,189741.521808448,412481.5691488,123744.47074463998,30,120,60.0
342,Slight,Slight,Moderate,758966.087233792,41248.15691488,82496.31382976,635221.616489152,2,5,0.0
343,Slight,None,Slight,164992.62765952,41248.15691488,0.0,123744.47074463998,2,5,0.0
344,Slight,Moderate,None,453729.72606367996,41248.15691488,412481.5691488,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,1377688.4409569919,965206.8718081919,412481.5691488,0.0,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,453729.72606367996,41248.15691488,412481.5691488,0.0,2,5,0.0
349,Slight,Slight,Slight,247488.94148927997,41248.15691488,82496.31382976,123744.47074463998,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,12374447.074463999,1930413.7436163838,4124815.6914879996,6319217.639359616,180,720,720.0
352,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
353,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,1501432.9117016317,965206.8718081919,412481.5691488,123744.47074463998,90,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
358,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
359,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
360,Slight,Slight,Slight,247488.94148927997,41248.15691488,82496.31382976,123744.47074463998,2,5,0.0
361,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
366,Extensive,Extensive,Slight,3151359.1882968317,965206.8718081919,2062407.8457439998,123744.47074463998,90,360,360.0
367,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
368,Slight,Moderate,Slight,577474.19680832,41248.15691488,412481.5691488,123744.47074463998,2,5,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Moderate,None,453729.72606367996,41248.15691488,412481.5691488,0.0,2,5,0.0
371,Complete,Complete,Complete,12374447.074463999,1930413.7436163838,4124815.6914879996,6319217.639359616,180,720,720.0
372,Slight,Moderate,None,453729.72606367996,41248.15691488,412481.5691488,0.0,2,5,0.0
373,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
374,Slight,Moderate,None,453729.72606367996,41248.15691488,412481.5691488,0.0,2,5,0.0
375,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
376,Extensive,Moderate,Slight,1501432.9117016317,965206.8718081919,412481.5691488,123744.47074463998,90,360,360.0
377,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
378,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
379,Slight,Slight,Slight,247488.94148927997,41248.15691488,82496.31382976,123744.47074463998,2,5,0.0
380,Extensive,Extensive,Slight,3151359.1882968317,965206.8718081919,2062407.8457439998,123744.47074463998,90,360,360.0
381,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
382,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
383,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
384,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
385,Extensive,Complete,None,5090022.563296191,965206.8718081919,4124815.6914879996,0.0,90,360,360.0
386,Moderate,Moderate,Slight,725967.561701888,189741.521808448,412481.5691488,123744.47074463998,30,120,60.0
387,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
388,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
389,Complete,Complete,Complete,12374447.074463999,1930413.7436163838,4124815.6914879996,6319217.639359616,180,720,720.0
390,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
391,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
392,Moderate,Slight,Slight,395982.30638284795,189741.521808448,82496.31382976,123744.47074463998,30,120,60.0
393,Slight,Moderate,Slight,577474.19680832,41248.15691488,412481.5691488,123744.47074463998,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
396,Moderate,Extensive,Slight,2375893.8382970877,189741.521808448,2062407.8457439998,123744.47074463998,30,120,60.0
397,Slight,Moderate,Slight,577474.19680832,41248.15691488,412481.5691488,123744.47074463998,2,5,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
400,Slight,Moderate,Slight,577474.19680832,41248.15691488,412481.5691488,123744.47074463998,2,5,0.0
401,Extensive,Extensive,Extensive,5749993.073934272,965206.8718081919,2062407.8457439998,2722378.35638208,90,360,360.0
402,Moderate,Moderate,Moderate,1237444.7074464,189741.521808448,412481.5691488,635221.616489152,30,120,60.0
403,Moderate,Extensive,Slight,2375893.8382970877,189741.521808448,2062407.8457439998,123744.47074463998,30,120,60.0
404,Slight,Moderate,Slight,577474.19680832,41248.15691488,412481.5691488,123744.47074463998,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
407,None,Slight,None,82496.31382976,0.0,82496.31382976,0.0,0,0,0.0
408,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Complete,Slight,5213767.034040831,965206.8718081919,4124815.6914879996,123744.47074463998,90,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,453729.72606367996,41248.15691488,412481.5691488,0.0,2,5,0.0
413,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
414,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
415,Slight,Moderate,None,453729.72606367996,41248.15691488,412481.5691488,0.0,2,5,0.0
416,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
417,Complete,Complete,Complete,12374447.074463999,1930413.7436163838,4124815.6914879996,6319217.639359616,180,720,720.0
418,Slight,Moderate,None,453729.72606367996,41248.15691488,412481.5691488,0.0,2,5,0.0
419,Moderate,Moderate,Moderate,1237444.7074464,189741.521808448,412481.5691488,635221.616489152,30,120,60.0
420,Extensive,Extensive,None,3027614.7175521916,965206.8718081919,2062407.8457439998,0.0,90,360,360.0
421,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,Slight,247488.94148927997,41248.15691488,82496.31382976,123744.47074463998,2,5,0.0
424,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
425,Moderate,Moderate,Slight,725967.561701888,189741.521808448,412481.5691488,123744.47074463998,30,120,60.0
426,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
427,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,Slight,395982.30638284795,189741.521808448,82496.31382976,123744.47074463998,30,120,60.0
430,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
431,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Slight,123744.47074463998,0.0,0.0,123744.47074463998,0,0,0.0
434,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
435,None,Slight,None,82496.31382976,0.0,82496.31382976,0.0,0,0,0.0
436,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
437,Extensive,Extensive,None,3027614.7175521916,965206.8718081919,2062407.8457439998,0.0,90,360,360.0
438,Slight,Moderate,None,453729.72606367996,41248.15691488,412481.5691488,0.0,2,5,0.0
439,Moderate,Extensive,None,2252149.3675524476,189741.521808448,2062407.8457439998,0.0,30,120,60.0
440,Extensive,Moderate,Slight,1501432.9117016317,965206.8718081919,412481.5691488,123744.47074463998,90,360,360.0
441,Extensive,Extensive,Slight,3151359.1882968317,965206.8718081919,2062407.8457439998,123744.47074463998,90,360,360.0
442,Moderate,None,None,189741.521808448,189741.521808448,0.0,0.0,30,120,60.0
443,Slight,Slight,Slight,247488.94148927997,41248.15691488,82496.31382976,123744.47074463998,2,5,0.0
444,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
445,Extensive,Extensive,Moderate,3662836.3340413435,965206.8718081919,2062407.8457439998,635221.616489152,90,360,360.0
446,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
447,Moderate,Moderate,Slight,725967.561701888,189741.521808448,412481.5691488,123744.47074463998,30,120,60.0
448,Moderate,Slight,Slight,395982.30638284795,189741.521808448,82496.31382976,123744.47074463998,30,120,60.0
449,Extensive,Moderate,Slight,1501432.9117016317,965206.8718081919,412481.5691488,123744.47074463998,90,360,360.0
450,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
451,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
452,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
453,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
454,Complete,Complete,Extensive,8777607.791486463,1930413.7436163838,4124815.6914879996,2722378.35638208,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Slight,6178973.905849023,1930413.7436163838,4124815.6914879996,123744.47074463998,180,720,720.0
457,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
458,Complete,Complete,Complete,12374447.074463999,1930413.7436163838,4124815.6914879996,6319217.639359616,180,720,720.0
459,Complete,Complete,Complete,12374447.074463999,1930413.7436163838,4124815.6914879996,6319217.639359616,180,720,720.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Extensive,None,3027614.7175521916,965206.8718081919,2062407.8457439998,0.0,90,360,360.0
462,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
463,Slight,Slight,Slight,247488.94148927997,41248.15691488,82496.31382976,123744.47074463998,2,5,0.0
464,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
467,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
468,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
472,None,None,Moderate,635221.616489152,0.0,0.0,635221.616489152,0,0,0.0
473,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
474,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
475,Extensive,Moderate,None,1377688.4409569919,965206.8718081919,412481.5691488,0.0,90,360,360.0
476,Moderate,Moderate,Slight,725967.561701888,189741.521808448,412481.5691488,123744.47074463998,30,120,60.0
477,Moderate,None,None,189741.521808448,189741.521808448,0.0,0.0,30,120,60.0
478,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
479,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
480,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
481,Extensive,Moderate,Slight,1501432.9117016317,965206.8718081919,412481.5691488,123744.47074463998,90,360,360.0
482,Moderate,Complete,Slight,4438301.6840410875,189741.521808448,4124815.6914879996,123744.47074463998,30,120,60.0
483,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
484,Complete,Complete,None,6055229.435104383,1930413.7436163838,4124815.6914879996,0.0,180,720,720.0
485,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
486,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
487,Extensive,Extensive,Slight,3151359.1882968317,965206.8718081919,2062407.8457439998,123744.47074463998,90,360,360.0
488,Extensive,Extensive,Moderate,3662836.3340413435,965206.8718081919,2062407.8457439998,635221.616489152,90,360,360.0
489,Extensive,Extensive,Moderate,3662836.3340413435,965206.8718081919,2062407.8457439998,635221.616489152,90,360,360.0
490,Extensive,Extensive,Slight,3151359.1882968317,965206.8718081919,2062407.8457439998,123744.47074463998,90,360,360.0
491,Slight,Moderate,None,453729.72606367996,41248.15691488,412481.5691488,0.0,2,5,0.0
492,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
493,Moderate,None,None,189741.521808448,189741.521808448,0.0,0.0,30,120,60.0
494,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Slight,3151359.1882968317,965206.8718081919,2062407.8457439998,123744.47074463998,90,360,360.0
497,Complete,Complete,Complete,12374447.074463999,1930413.7436163838,4124815.6914879996,6319217.639359616,180,720,720.0
498,Extensive,Moderate,Slight,1501432.9117016317,965206.8718081919,412481.5691488,123744.47074463998,90,360,360.0
499,Extensive,Complete,None,5090022.563296191,965206.8718081919,4124815.6914879996,0.0,90,360,360.0
