,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
300,Moderate,Slight,Slight,495629.6019448639,271193.5557811519,56109.01154092799,168327.03462278398,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
305,None,None,Moderate,879041.180807872,0.0,0.0,879041.180807872,0,0,0.0
306,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
307,Complete,Moderate,Slight,3170159.1520624314,2749341.5655054715,252490.55193417598,168327.03462278398,180,360,144.0
308,Slight,Slight,Slight,280545.05770463997,56109.01154092799,56109.01154092799,168327.03462278398,5,10,1.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
314,Extensive,Extensive,None,2665178.0481940797,1374670.7827527358,1290507.265441344,0.0,90,270,81.0
315,Complete,Moderate,None,3001832.1174396477,2749341.5655054715,252490.55193417598,0.0,180,360,144.0
316,None,None,Slight,168327.03462278398,0.0,0.0,168327.03462278398,0,0,0.0
317,Moderate,Extensive,None,1561700.8212224958,271193.5557811519,1290507.265441344,0.0,30,90,9.0
318,Moderate,None,None,271193.5557811519,271193.5557811519,0.0,0.0,30,90,9.0
319,Extensive,Moderate,Moderate,2506202.5154947834,1374670.7827527358,252490.55193417598,879041.180807872,90,270,81.0
320,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
321,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
322,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
323,Extensive,Extensive,Slight,2833505.0828168634,1374670.7827527358,1290507.265441344,168327.03462278398,90,270,81.0
324,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
325,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
326,Extensive,Extensive,None,2665178.0481940797,1374670.7827527358,1290507.265441344,0.0,90,270,81.0
327,Moderate,Slight,Slight,495629.6019448639,271193.5557811519,56109.01154092799,168327.03462278398,30,90,9.0
328,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
329,Slight,None,Moderate,935150.1923488,56109.01154092799,0.0,879041.180807872,5,10,1.0
330,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
331,Moderate,Slight,Slight,495629.6019448639,271193.5557811519,56109.01154092799,168327.03462278398,30,90,9.0
332,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
333,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,None,None,271193.5557811519,271193.5557811519,0.0,0.0,30,90,9.0
336,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
337,Slight,Moderate,Slight,476926.59809788794,56109.01154092799,252490.55193417598,168327.03462278398,5,10,1.0
338,None,Moderate,None,252490.55193417598,0.0,252490.55193417598,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
343,Moderate,Slight,Slight,495629.6019448639,271193.5557811519,56109.01154092799,168327.03462278398,30,90,9.0
344,Moderate,None,Moderate,1150234.7365890238,271193.5557811519,0.0,879041.180807872,30,90,9.0
345,Slight,None,Slight,224436.04616371196,56109.01154092799,0.0,168327.03462278398,5,10,1.0
346,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,Moderate,2506202.5154947834,1374670.7827527358,252490.55193417598,879041.180807872,90,270,81.0
352,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
357,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Moderate,Slight,3170159.1520624314,2749341.5655054715,252490.55193417598,168327.03462278398,180,360,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,None,None,Moderate,879041.180807872,0.0,0.0,879041.180807872,0,0,0.0
363,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
364,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
365,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
366,Slight,Slight,Slight,280545.05770463997,56109.01154092799,56109.01154092799,168327.03462278398,5,10,1.0
367,Moderate,None,None,271193.5557811519,271193.5557811519,0.0,0.0,30,90,9.0
368,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
369,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Extensive,Extensive,7584068.059948767,2749341.5655054715,1290507.265441344,3544219.2290019514,180,360,144.0
372,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
375,Extensive,Complete,Moderate,4825374.992519807,1374670.7827527358,2571663.0289592,879041.180807872,90,270,81.0
376,Slight,None,Slight,224436.04616371196,56109.01154092799,0.0,168327.03462278398,5,10,1.0
377,Extensive,None,None,1374670.7827527358,1374670.7827527358,0.0,0.0,90,270,81.0
378,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
379,Extensive,Extensive,Slight,2833505.0828168634,1374670.7827527358,1290507.265441344,168327.03462278398,90,270,81.0
380,None,None,Slight,168327.03462278398,0.0,0.0,168327.03462278398,0,0,0.0
381,Slight,Slight,Slight,280545.05770463997,56109.01154092799,56109.01154092799,168327.03462278398,5,10,1.0
382,Extensive,Slight,None,1430779.7942936637,1374670.7827527358,56109.01154092799,0.0,90,270,81.0
383,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
384,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
385,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
386,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Extensive,Slight,4208175.865569599,2749341.5655054715,1290507.265441344,168327.03462278398,180,360,144.0
389,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
390,Moderate,Extensive,None,1561700.8212224958,271193.5557811519,1290507.265441344,0.0,30,90,9.0
391,Moderate,Moderate,Moderate,1402725.2885232,271193.5557811519,252490.55193417598,879041.180807872,30,90,9.0
392,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,None,None,271193.5557811519,271193.5557811519,0.0,0.0,30,90,9.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Moderate,2506202.5154947834,1374670.7827527358,252490.55193417598,879041.180807872,90,270,81.0
397,Complete,Extensive,Complete,12746097.121714141,2749341.5655054715,1290507.265441344,8706248.290767327,180,360,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,Slight,280545.05770463997,56109.01154092799,56109.01154092799,168327.03462278398,5,10,1.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
402,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
403,Moderate,Slight,Slight,495629.6019448639,271193.5557811519,56109.01154092799,168327.03462278398,30,90,9.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
409,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
410,Moderate,None,None,271193.5557811519,271193.5557811519,0.0,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
415,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
416,Extensive,Extensive,None,2665178.0481940797,1374670.7827527358,1290507.265441344,0.0,90,270,81.0
417,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
418,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
419,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Extensive,Slight,Slight,1599106.8289164477,1374670.7827527358,56109.01154092799,168327.03462278398,90,270,81.0
422,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
427,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Moderate,1402725.2885232,271193.5557811519,252490.55193417598,879041.180807872,30,90,9.0
430,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
431,Moderate,Slight,Slight,495629.6019448639,271193.5557811519,56109.01154092799,168327.03462278398,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
434,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
438,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
439,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
440,Slight,Slight,Slight,280545.05770463997,56109.01154092799,56109.01154092799,168327.03462278398,5,10,1.0
441,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
442,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
443,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
444,None,Moderate,None,252490.55193417598,0.0,252490.55193417598,0.0,0,0,0.0
445,Moderate,Slight,Slight,495629.6019448639,271193.5557811519,56109.01154092799,168327.03462278398,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,Moderate,3544219.2290019514,1374670.7827527358,1290507.265441344,879041.180807872,90,270,81.0
448,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
449,Moderate,Slight,Slight,495629.6019448639,271193.5557811519,56109.01154092799,168327.03462278398,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Extensive,None,2665178.0481940797,1374670.7827527358,1290507.265441344,0.0,90,270,81.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
456,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
457,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
458,Extensive,Moderate,Extensive,5171380.563688863,1374670.7827527358,252490.55193417598,3544219.2290019514,90,270,81.0
459,Moderate,None,None,271193.5557811519,271193.5557811519,0.0,0.0,30,90,9.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Extensive,Moderate,4918890.011754687,2749341.5655054715,1290507.265441344,879041.180807872,180,360,144.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
465,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
468,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
469,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
470,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
471,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
472,Slight,Moderate,None,308599.563475104,56109.01154092799,252490.55193417598,0.0,5,10,1.0
473,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Complete,None,3946333.8117119353,1374670.7827527358,2571663.0289592,0.0,90,270,81.0
479,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Slight,Slight,280545.05770463997,56109.01154092799,56109.01154092799,168327.03462278398,5,10,1.0
482,Complete,Extensive,Moderate,4918890.011754687,2749341.5655054715,1290507.265441344,879041.180807872,180,360,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Slight,5489331.629087455,2749341.5655054715,2571663.0289592,168327.03462278398,180,360,144.0
485,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
486,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
487,Extensive,Slight,Slight,1599106.8289164477,1374670.7827527358,56109.01154092799,168327.03462278398,90,270,81.0
488,Moderate,Slight,Slight,495629.6019448639,271193.5557811519,56109.01154092799,168327.03462278398,30,90,9.0
489,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
490,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
493,Moderate,Slight,Moderate,1206343.7481299518,271193.5557811519,56109.01154092799,879041.180807872,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
498,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
499,Complete,Extensive,Slight,4208175.865569599,2749341.5655054715,1290507.265441344,168327.03462278398,180,360,144.0
