,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
292,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
293,Slight,Slight,Slight,4522925.352375359,452292.53523753595,1356877.605712608,2713755.2114252155,5,10,0.0
294,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
295,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
296,Moderate,Slight,Slight,6181331.314912991,2110698.497775167,1356877.605712608,2713755.2114252155,30,120,60.0
297,Complete,Complete,Complete,226146267.61876798,20805456.620926656,64074775.825317584,141266035.17252374,240,960,960.0
298,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
299,Slight,None,Moderate,14473361.12760115,452292.53523753595,0.0,14021068.592363615,5,10,0.0
300,Moderate,Extensive,None,34223468.49964021,2110698.497775167,32112770.001865048,0.0,30,120,60.0
301,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
302,Slight,Moderate,None,6935152.20697555,452292.53523753595,6482859.671738015,0.0,5,10,0.0
303,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,None,34223468.49964021,2110698.497775167,32112770.001865048,0.0,30,120,60.0
306,None,Moderate,None,6482859.671738015,0.0,6482859.671738015,0.0,0,0,0.0
307,Moderate,Extensive,Slight,36937223.71106543,2110698.497775167,32112770.001865048,2713755.2114252155,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,Slight,3166047.7466627513,452292.53523753595,0.0,2713755.2114252155,5,10,0.0
310,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
311,None,None,Slight,2713755.2114252155,0.0,0.0,2713755.2114252155,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
314,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
315,Extensive,Moderate,Slight,19599343.193626557,10402728.310463328,6482859.671738015,2713755.2114252155,120,480,480.0
316,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
317,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
318,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
319,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
320,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
321,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
322,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
323,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
326,Slight,Moderate,Moderate,20956220.799339164,452292.53523753595,6482859.671738015,14021068.592363615,5,10,0.0
327,Slight,Moderate,Slight,9648907.418400766,452292.53523753595,6482859.671738015,2713755.2114252155,5,10,0.0
328,Complete,Moderate,Extensive,84729468.26783174,20805456.620926656,6482859.671738015,57441151.975167066,240,960,960.0
329,Moderate,None,Slight,4824453.709200382,2110698.497775167,0.0,2713755.2114252155,30,120,60.0
330,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
331,Extensive,Extensive,Moderate,56536566.904691994,10402728.310463328,32112770.001865048,14021068.592363615,120,480,480.0
332,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
333,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
334,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
337,Extensive,Moderate,None,16885587.98220134,10402728.310463328,6482859.671738015,0.0,120,480,480.0
338,None,Slight,None,1356877.605712608,0.0,1356877.605712608,0.0,0,0,0.0
339,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Moderate,None,6482859.671738015,0.0,6482859.671738015,0.0,0,0,0.0
342,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
343,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
344,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,16885587.98220134,10402728.310463328,6482859.671738015,0.0,120,480,480.0
347,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
348,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
349,Complete,Complete,Complete,226146267.61876798,20805456.620926656,64074775.825317584,141266035.17252374,240,960,960.0
350,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
351,Slight,Moderate,Slight,9648907.418400766,452292.53523753595,6482859.671738015,2713755.2114252155,5,10,0.0
352,Extensive,Extensive,Extensive,99956650.28749543,10402728.310463328,32112770.001865048,57441151.975167066,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,Slight,9648907.418400766,452292.53523753595,6482859.671738015,2713755.2114252155,5,10,0.0
356,None,Slight,None,1356877.605712608,0.0,1356877.605712608,0.0,0,0,0.0
357,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
358,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
359,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
362,Extensive,Moderate,Slight,19599343.193626557,10402728.310463328,6482859.671738015,2713755.2114252155,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
366,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
367,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
368,Extensive,Moderate,None,16885587.98220134,10402728.310463328,6482859.671738015,0.0,120,480,480.0
369,Slight,Moderate,None,6935152.20697555,452292.53523753595,6482859.671738015,0.0,5,10,0.0
370,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
371,Extensive,Moderate,Slight,19599343.193626557,10402728.310463328,6482859.671738015,2713755.2114252155,120,480,480.0
372,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
373,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
374,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
375,Moderate,Extensive,None,34223468.49964021,2110698.497775167,32112770.001865048,0.0,30,120,60.0
376,Extensive,Moderate,None,16885587.98220134,10402728.310463328,6482859.671738015,0.0,120,480,480.0
377,Slight,Slight,Slight,4522925.352375359,452292.53523753595,1356877.605712608,2713755.2114252155,5,10,0.0
378,Extensive,Moderate,None,16885587.98220134,10402728.310463328,6482859.671738015,0.0,120,480,480.0
379,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Complete,Slight,68899229.53451797,2110698.497775167,64074775.825317584,2713755.2114252155,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Moderate,22614626.761876795,2110698.497775167,6482859.671738015,14021068.592363615,30,120,60.0
385,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
386,Moderate,Slight,Moderate,17488644.69585139,2110698.497775167,1356877.605712608,14021068.592363615,30,120,60.0
387,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
388,Extensive,Extensive,Moderate,56536566.904691994,10402728.310463328,32112770.001865048,14021068.592363615,120,480,480.0
389,Complete,Moderate,None,27288316.29266467,20805456.620926656,6482859.671738015,0.0,240,960,960.0
390,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
391,Moderate,None,None,2110698.497775167,2110698.497775167,0.0,0.0,30,120,60.0
392,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
393,Extensive,Slight,Slight,14473361.12760115,10402728.310463328,1356877.605712608,2713755.2114252155,120,480,480.0
394,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
395,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
396,Extensive,Complete,Slight,77191259.34720613,10402728.310463328,64074775.825317584,2713755.2114252155,120,480,480.0
397,Complete,Extensive,Moderate,66939295.21515532,20805456.620926656,32112770.001865048,14021068.592363615,240,960,960.0
398,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
399,Moderate,Slight,Slight,6181331.314912991,2110698.497775167,1356877.605712608,2713755.2114252155,30,120,60.0
400,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
401,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
402,Slight,Slight,Slight,4522925.352375359,452292.53523753595,1356877.605712608,2713755.2114252155,5,10,0.0
403,Extensive,Complete,None,74477504.13578092,10402728.310463328,64074775.825317584,0.0,120,480,480.0
404,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
405,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
406,Slight,Slight,Slight,4522925.352375359,452292.53523753595,1356877.605712608,2713755.2114252155,5,10,0.0
407,Moderate,Moderate,Moderate,22614626.761876795,2110698.497775167,6482859.671738015,14021068.592363615,30,120,60.0
408,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
409,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
410,Moderate,Extensive,Moderate,48244537.09200382,2110698.497775167,32112770.001865048,14021068.592363615,30,120,60.0
411,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
412,Extensive,Moderate,None,16885587.98220134,10402728.310463328,6482859.671738015,0.0,120,480,480.0
413,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
414,Slight,Moderate,None,6935152.20697555,452292.53523753595,6482859.671738015,0.0,5,10,0.0
415,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
416,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
417,Complete,Complete,Slight,87593987.65766945,20805456.620926656,64074775.825317584,2713755.2114252155,240,960,960.0
418,None,Slight,None,1356877.605712608,0.0,1356877.605712608,0.0,0,0,0.0
419,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
420,Moderate,Moderate,Moderate,22614626.761876795,2110698.497775167,6482859.671738015,14021068.592363615,30,120,60.0
421,Slight,Slight,Slight,4522925.352375359,452292.53523753595,1356877.605712608,2713755.2114252155,5,10,0.0
422,Slight,Moderate,None,6935152.20697555,452292.53523753595,6482859.671738015,0.0,5,10,0.0
423,Extensive,Complete,Moderate,88498572.72814453,10402728.310463328,64074775.825317584,14021068.592363615,120,480,480.0
424,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
425,Moderate,Complete,Moderate,80206542.91545637,2110698.497775167,64074775.825317584,14021068.592363615,30,120,60.0
426,Slight,Moderate,Slight,9648907.418400766,452292.53523753595,6482859.671738015,2713755.2114252155,5,10,0.0
427,Extensive,Moderate,None,16885587.98220134,10402728.310463328,6482859.671738015,0.0,120,480,480.0
428,Slight,Slight,Slight,4522925.352375359,452292.53523753595,1356877.605712608,2713755.2114252155,5,10,0.0
429,Moderate,Extensive,Moderate,48244537.09200382,2110698.497775167,32112770.001865048,14021068.592363615,30,120,60.0
430,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
431,Extensive,Moderate,None,16885587.98220134,10402728.310463328,6482859.671738015,0.0,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
434,None,Slight,None,1356877.605712608,0.0,1356877.605712608,0.0,0,0,0.0
435,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
438,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
439,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
440,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
441,Extensive,Moderate,None,16885587.98220134,10402728.310463328,6482859.671738015,0.0,120,480,480.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
444,Slight,Moderate,None,6935152.20697555,452292.53523753595,6482859.671738015,0.0,5,10,0.0
445,Extensive,Moderate,Moderate,30906656.574564956,10402728.310463328,6482859.671738015,14021068.592363615,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,Slight,36937223.71106543,2110698.497775167,32112770.001865048,2713755.2114252155,30,120,60.0
448,Extensive,Extensive,Moderate,56536566.904691994,10402728.310463328,32112770.001865048,14021068.592363615,120,480,480.0
449,Extensive,Extensive,Moderate,56536566.904691994,10402728.310463328,32112770.001865048,14021068.592363615,120,480,480.0
450,Slight,Moderate,None,6935152.20697555,452292.53523753595,6482859.671738015,0.0,5,10,0.0
451,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
452,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
453,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
454,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,226146267.61876798,20805456.620926656,64074775.825317584,141266035.17252374,240,960,960.0
457,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
458,Extensive,Complete,Slight,77191259.34720613,10402728.310463328,64074775.825317584,2713755.2114252155,120,480,480.0
459,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
460,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
463,None,Slight,None,1356877.605712608,0.0,1356877.605712608,0.0,0,0,0.0
464,Slight,Moderate,None,6935152.20697555,452292.53523753595,6482859.671738015,0.0,5,10,0.0
465,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
466,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
467,Slight,Moderate,None,6935152.20697555,452292.53523753595,6482859.671738015,0.0,5,10,0.0
468,Extensive,Moderate,None,16885587.98220134,10402728.310463328,6482859.671738015,0.0,120,480,480.0
469,Moderate,None,Slight,4824453.709200382,2110698.497775167,0.0,2713755.2114252155,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
472,None,Slight,None,1356877.605712608,0.0,1356877.605712608,0.0,0,0,0.0
473,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
474,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
475,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
476,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
477,Moderate,Slight,Slight,6181331.314912991,2110698.497775167,1356877.605712608,2713755.2114252155,30,120,60.0
478,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
479,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
482,Moderate,Moderate,Extensive,66034710.14468025,2110698.497775167,6482859.671738015,57441151.975167066,30,120,60.0
483,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
484,Moderate,Moderate,Moderate,22614626.761876795,2110698.497775167,6482859.671738015,14021068.592363615,30,120,60.0
485,Moderate,Extensive,Moderate,48244537.09200382,2110698.497775167,32112770.001865048,14021068.592363615,30,120,60.0
486,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
487,Moderate,Complete,None,66185474.32309275,2110698.497775167,64074775.825317584,0.0,30,120,60.0
488,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
489,Moderate,Extensive,Slight,36937223.71106543,2110698.497775167,32112770.001865048,2713755.2114252155,30,120,60.0
490,Extensive,Extensive,Slight,45229253.52375359,10402728.310463328,32112770.001865048,2713755.2114252155,120,480,480.0
491,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,Moderate,48244537.09200382,2110698.497775167,32112770.001865048,14021068.592363615,30,120,60.0
494,Moderate,Slight,Slight,6181331.314912991,2110698.497775167,1356877.605712608,2713755.2114252155,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,None,34223468.49964021,2110698.497775167,32112770.001865048,0.0,30,120,60.0
497,Extensive,Moderate,Slight,19599343.193626557,10402728.310463328,6482859.671738015,2713755.2114252155,120,480,480.0
498,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
499,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
