,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
303,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
304,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
305,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
306,Slight,Slight,Slight,116477.23017791999,19412.87169632,38825.74339264,58238.615088959996,2,5,0.0
307,Moderate,Extensive,Moderate,1358901.0187424,89299.209803072,970643.584816,298958.224123328,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,Slight,116477.23017791999,19412.87169632,38825.74339264,58238.615088959996,2,5,0.0
314,Moderate,Extensive,Slight,1118181.409708032,89299.209803072,970643.584816,58238.615088959996,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Slight,186363.568284672,89299.209803072,38825.74339264,58238.615088959996,30,120,60.0
318,Slight,Moderate,Slight,271780.20374848,19412.87169632,194128.71696320002,58238.615088959996,2,5,0.0
319,Moderate,None,None,89299.209803072,89299.209803072,0.0,0.0,30,120,60.0
320,Complete,Complete,Complete,5823861.508896,908522.395387776,1941287.169632,2974051.9438762236,180,720,720.0
321,Slight,None,Moderate,318371.095819648,19412.87169632,0.0,298958.224123328,2,5,0.0
322,Slight,Slight,Slight,116477.23017791999,19412.87169632,38825.74339264,58238.615088959996,2,5,0.0
323,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
324,Slight,Slight,Slight,116477.23017791999,19412.87169632,38825.74339264,58238.615088959996,2,5,0.0
325,Moderate,Moderate,Moderate,582386.1508895999,89299.209803072,194128.71696320002,298958.224123328,30,120,60.0
326,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
327,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
328,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
329,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Slight,706628.529746048,454261.197693888,194128.71696320002,58238.615088959996,90,360,360.0
332,Slight,Slight,Slight,116477.23017791999,19412.87169632,38825.74339264,58238.615088959996,2,5,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
335,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
336,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
337,Extensive,Extensive,None,1424904.782509888,454261.197693888,970643.584816,0.0,90,360,360.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
343,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
344,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
345,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
346,Complete,Complete,Complete,5823861.508896,908522.395387776,1941287.169632,2974051.9438762236,180,720,720.0
347,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
348,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Extensive,1564677.4587233919,89299.209803072,194128.71696320002,1281249.53195712,30,120,60.0
352,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,Slight,116477.23017791999,19412.87169632,38825.74339264,58238.615088959996,2,5,0.0
356,None,Slight,None,38825.74339264,0.0,38825.74339264,0.0,0,0,0.0
357,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Complete,3257479.870642496,89299.209803072,194128.71696320002,2974051.9438762236,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Slight,None,38825.74339264,0.0,38825.74339264,0.0,0,0,0.0
362,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
363,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
364,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
365,Moderate,None,Slight,147537.824892032,89299.209803072,0.0,58238.615088959996,30,120,60.0
366,Extensive,Moderate,None,648389.914657088,454261.197693888,194128.71696320002,0.0,90,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Moderate,Extensive,1929639.446614208,454261.197693888,194128.71696320002,1281249.53195712,90,360,360.0
369,None,Slight,None,38825.74339264,0.0,38825.74339264,0.0,0,0,0.0
370,Slight,Moderate,Slight,271780.20374848,19412.87169632,194128.71696320002,58238.615088959996,2,5,0.0
371,Complete,Complete,Complete,5823861.508896,908522.395387776,1941287.169632,2974051.9438762236,180,720,720.0
372,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
373,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
374,None,Moderate,Slight,252367.33205216,0.0,194128.71696320002,58238.615088959996,0,0,0.0
375,Slight,Slight,Slight,116477.23017791999,19412.87169632,38825.74339264,58238.615088959996,2,5,0.0
376,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
377,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
378,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
379,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
380,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
381,None,None,Slight,58238.615088959996,0.0,0.0,58238.615088959996,0,0,0.0
382,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
385,Slight,None,Slight,77651.48678528,19412.87169632,0.0,58238.615088959996,2,5,0.0
386,Moderate,Moderate,Moderate,582386.1508895999,89299.209803072,194128.71696320002,298958.224123328,30,120,60.0
387,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
388,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
389,Complete,Complete,Complete,5823861.508896,908522.395387776,1941287.169632,2974051.9438762236,180,720,720.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,None,Slight,77651.48678528,19412.87169632,0.0,58238.615088959996,2,5,0.0
392,Slight,Moderate,Extensive,1494791.12061664,19412.87169632,194128.71696320002,1281249.53195712,2,5,0.0
393,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
397,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
400,Extensive,Moderate,Slight,706628.529746048,454261.197693888,194128.71696320002,58238.615088959996,90,360,360.0
401,Extensive,Extensive,Moderate,1723863.006633216,454261.197693888,970643.584816,298958.224123328,90,360,360.0
402,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
403,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
404,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
407,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,Slight,116477.23017791999,19412.87169632,38825.74339264,58238.615088959996,2,5,0.0
410,Moderate,None,None,89299.209803072,89299.209803072,0.0,0.0,30,120,60.0
411,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
412,Slight,Slight,Slight,116477.23017791999,19412.87169632,38825.74339264,58238.615088959996,2,5,0.0
413,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
416,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
417,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
418,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
419,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
420,None,None,Slight,58238.615088959996,0.0,0.0,58238.615088959996,0,0,0.0
421,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,Slight,116477.23017791999,19412.87169632,38825.74339264,58238.615088959996,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,Slight,186363.568284672,89299.209803072,38825.74339264,58238.615088959996,30,120,60.0
426,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
427,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
431,Moderate,Slight,Moderate,427083.17731904,89299.209803072,38825.74339264,298958.224123328,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
434,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
435,Slight,Slight,Moderate,357196.839212288,19412.87169632,38825.74339264,298958.224123328,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
438,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
439,Moderate,Moderate,Moderate,582386.1508895999,89299.209803072,194128.71696320002,298958.224123328,30,120,60.0
440,Extensive,Extensive,Moderate,1723863.006633216,454261.197693888,970643.584816,298958.224123328,90,360,360.0
441,None,Slight,None,38825.74339264,0.0,38825.74339264,0.0,0,0,0.0
442,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
443,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
446,Slight,None,Moderate,318371.095819648,19412.87169632,0.0,298958.224123328,2,5,0.0
447,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
448,Complete,Complete,Complete,5823861.508896,908522.395387776,1941287.169632,2974051.9438762236,180,720,720.0
449,Complete,Complete,Complete,5823861.508896,908522.395387776,1941287.169632,2974051.9438762236,180,720,720.0
450,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
453,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
454,Complete,Complete,Complete,5823861.508896,908522.395387776,1941287.169632,2974051.9438762236,180,720,720.0
455,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
456,Moderate,Extensive,Slight,1118181.409708032,89299.209803072,970643.584816,58238.615088959996,30,120,60.0
457,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
458,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
459,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
460,Slight,Moderate,Slight,271780.20374848,19412.87169632,194128.71696320002,58238.615088959996,2,5,0.0
461,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
467,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
468,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
469,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
470,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
471,Moderate,None,Slight,147537.824892032,89299.209803072,0.0,58238.615088959996,30,120,60.0
472,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
475,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
476,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
477,Slight,Moderate,Slight,271780.20374848,19412.87169632,194128.71696320002,58238.615088959996,2,5,0.0
478,Moderate,Moderate,Moderate,582386.1508895999,89299.209803072,194128.71696320002,298958.224123328,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,Slight,58238.615088959996,0.0,0.0,58238.615088959996,0,0,0.0
481,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
482,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
483,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
484,Extensive,Complete,Slight,2453786.982414848,454261.197693888,1941287.169632,58238.615088959996,90,360,360.0
485,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
486,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
487,Extensive,Extensive,None,1424904.782509888,454261.197693888,970643.584816,0.0,90,360,360.0
488,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
489,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
490,Extensive,Complete,Slight,2453786.982414848,454261.197693888,1941287.169632,58238.615088959996,90,360,360.0
491,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,Slight,116477.23017791999,19412.87169632,38825.74339264,58238.615088959996,2,5,0.0
494,Slight,Moderate,Slight,271780.20374848,19412.87169632,194128.71696320002,58238.615088959996,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
498,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
499,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
