,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
308,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
309,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
310,Extensive,Moderate,None,924830.8466872,647935.3836072,276895.46308,0.0,90,360,360.0
311,Slight,Slight,Slight,166137.277848,27689.546308,55379.092616,83068.638924,2,5,0.0
312,Moderate,Extensive,Slight,1594917.8673408001,127371.9130168,1384477.3154,83068.638924,30,120,60.0
313,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
314,Extensive,Moderate,None,924830.8466872,647935.3836072,276895.46308,0.0,90,360,360.0
315,Slight,Slight,Moderate,509487.65206720005,27689.546308,55379.092616,426419.0131432,2,5,0.0
316,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
317,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
318,Slight,None,Slight,110758.185232,27689.546308,0.0,83068.638924,2,5,0.0
319,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
320,Extensive,Extensive,None,2032412.6990072,647935.3836072,1384477.3154,0.0,90,360,360.0
321,Moderate,Extensive,Slight,1594917.8673408001,127371.9130168,1384477.3154,83068.638924,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
324,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
327,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
328,Extensive,Complete,Slight,3499958.6533311997,647935.3836072,2768954.6308,83068.638924,90,360,360.0
329,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Moderate,1351249.8598304,647935.3836072,276895.46308,426419.0131432,90,360,360.0
332,Complete,Complete,Moderate,4491244.411157601,1295870.7672144,2768954.6308,426419.0131432,180,720,720.0
333,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
334,Extensive,Moderate,Moderate,1351249.8598304,647935.3836072,276895.46308,426419.0131432,90,360,360.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
337,Moderate,Extensive,Slight,1594917.8673408001,127371.9130168,1384477.3154,83068.638924,30,120,60.0
338,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
339,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,166137.277848,27689.546308,55379.092616,83068.638924,2,5,0.0
342,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
343,Moderate,Complete,Slight,2979395.1827407996,127371.9130168,2768954.6308,83068.638924,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Slight,Slight,Slight,166137.277848,27689.546308,55379.092616,83068.638924,2,5,0.0
346,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
349,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
350,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
351,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
358,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
359,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
360,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
361,Moderate,Moderate,Extensive,2231777.4324248,127371.9130168,276895.46308,1827510.056328,30,120,60.0
362,Moderate,Extensive,Slight,1594917.8673408001,127371.9130168,1384477.3154,83068.638924,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Slight,Slight,786383.1151472,647935.3836072,55379.092616,83068.638924,90,360,360.0
365,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
366,Extensive,Extensive,Extensive,3859922.7553352,647935.3836072,1384477.3154,1827510.056328,90,360,360.0
367,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
368,Moderate,Complete,Moderate,3322745.5569599997,127371.9130168,2768954.6308,426419.0131432,30,120,60.0
369,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
370,Moderate,Extensive,Slight,1594917.8673408001,127371.9130168,1384477.3154,83068.638924,30,120,60.0
371,Complete,Complete,None,4064825.3980144,1295870.7672144,2768954.6308,0.0,180,720,720.0
372,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
373,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
374,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
375,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
376,Moderate,Slight,Moderate,609170.018776,127371.9130168,55379.092616,426419.0131432,30,120,60.0
377,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
378,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
379,None,Slight,None,55379.092616,0.0,55379.092616,0.0,0,0,0.0
380,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
381,Moderate,Complete,None,2896326.5438167998,127371.9130168,2768954.6308,0.0,30,120,60.0
382,Extensive,Moderate,Slight,1007899.4856112,647935.3836072,276895.46308,83068.638924,90,360,360.0
383,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
384,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
385,Extensive,Moderate,Slight,1007899.4856112,647935.3836072,276895.46308,83068.638924,90,360,360.0
386,Extensive,Extensive,Moderate,2458831.7121504,647935.3836072,1384477.3154,426419.0131432,90,360,360.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Extensive,None,2032412.6990072,647935.3836072,1384477.3154,0.0,90,360,360.0
389,Extensive,Moderate,None,924830.8466872,647935.3836072,276895.46308,0.0,90,360,360.0
390,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
391,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
392,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
393,Extensive,Moderate,Moderate,1351249.8598304,647935.3836072,276895.46308,426419.0131432,90,360,360.0
394,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
395,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
396,Extensive,Moderate,Slight,1007899.4856112,647935.3836072,276895.46308,83068.638924,90,360,360.0
397,Extensive,Moderate,Slight,1007899.4856112,647935.3836072,276895.46308,83068.638924,90,360,360.0
398,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
399,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
400,Extensive,Complete,Moderate,3843309.0275504,647935.3836072,2768954.6308,426419.0131432,90,360,360.0
401,Moderate,Extensive,Slight,1594917.8673408001,127371.9130168,1384477.3154,83068.638924,30,120,60.0
402,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
403,Extensive,Moderate,Slight,1007899.4856112,647935.3836072,276895.46308,83068.638924,90,360,360.0
404,Moderate,Slight,Slight,265819.6445568,127371.9130168,55379.092616,83068.638924,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
407,Extensive,Moderate,Slight,1007899.4856112,647935.3836072,276895.46308,83068.638924,90,360,360.0
408,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
409,Moderate,Extensive,Moderate,1938268.24156,127371.9130168,1384477.3154,426419.0131432,30,120,60.0
410,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
411,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
412,Moderate,Slight,Moderate,609170.018776,127371.9130168,55379.092616,426419.0131432,30,120,60.0
413,Extensive,Complete,Slight,3499958.6533311997,647935.3836072,2768954.6308,83068.638924,90,360,360.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
416,Slight,Moderate,Slight,387653.648312,27689.546308,276895.46308,83068.638924,2,5,0.0
417,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
418,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
419,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
420,Extensive,Extensive,None,2032412.6990072,647935.3836072,1384477.3154,0.0,90,360,360.0
421,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
422,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
423,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
424,Extensive,Extensive,None,2032412.6990072,647935.3836072,1384477.3154,0.0,90,360,360.0
425,Extensive,Complete,None,3416890.0144072,647935.3836072,2768954.6308,0.0,90,360,360.0
426,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
427,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
428,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
429,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
430,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
431,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,127371.9130168,127371.9130168,0.0,0.0,30,120,60.0
434,Slight,None,Slight,110758.185232,27689.546308,0.0,83068.638924,2,5,0.0
435,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
438,Extensive,Moderate,Slight,1007899.4856112,647935.3836072,276895.46308,83068.638924,90,360,360.0
439,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
440,Moderate,Slight,Moderate,609170.018776,127371.9130168,55379.092616,426419.0131432,30,120,60.0
441,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
442,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
443,None,Slight,None,55379.092616,0.0,55379.092616,0.0,0,0,0.0
444,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
445,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
446,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
447,Extensive,Moderate,None,924830.8466872,647935.3836072,276895.46308,0.0,90,360,360.0
448,Complete,Complete,Extensive,5892335.454342401,1295870.7672144,2768954.6308,1827510.056328,180,720,720.0
449,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
450,Slight,Slight,Slight,166137.277848,27689.546308,55379.092616,83068.638924,2,5,0.0
451,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
452,Moderate,Extensive,Slight,1594917.8673408001,127371.9130168,1384477.3154,83068.638924,30,120,60.0
453,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
454,Extensive,Complete,Moderate,3843309.0275504,647935.3836072,2768954.6308,426419.0131432,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
457,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
458,Extensive,Extensive,None,2032412.6990072,647935.3836072,1384477.3154,0.0,90,360,360.0
459,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
460,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
461,Moderate,Complete,Slight,2979395.1827407996,127371.9130168,2768954.6308,83068.638924,30,120,60.0
462,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
465,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
466,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
467,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
468,Extensive,Moderate,Slight,1007899.4856112,647935.3836072,276895.46308,83068.638924,90,360,360.0
469,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,55379.092616,0.0,55379.092616,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
474,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
475,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
476,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
477,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
478,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
482,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
483,Moderate,Extensive,Slight,1594917.8673408001,127371.9130168,1384477.3154,83068.638924,30,120,60.0
484,Extensive,Extensive,None,2032412.6990072,647935.3836072,1384477.3154,0.0,90,360,360.0
485,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
486,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
487,Extensive,Moderate,Slight,1007899.4856112,647935.3836072,276895.46308,83068.638924,90,360,360.0
488,Extensive,Moderate,Slight,1007899.4856112,647935.3836072,276895.46308,83068.638924,90,360,360.0
489,Extensive,Moderate,Slight,1007899.4856112,647935.3836072,276895.46308,83068.638924,90,360,360.0
490,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
491,Moderate,Complete,None,2896326.5438167998,127371.9130168,2768954.6308,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
494,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,None,Slight,110758.185232,27689.546308,0.0,83068.638924,2,5,0.0
499,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
