,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Moderate,Slight,362528.04598988796,16993.502155776,243573.53089945597,101961.012934656,5,10,0.0
314,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
318,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
319,None,None,Slight,101961.012934656,0.0,0.0,101961.012934656,0,0,0.0
320,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Slight,Moderate,594772.57545216,16993.502155776,50980.50646732801,526798.566829056,5,10,0.0
324,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
325,Slight,Moderate,Slight,362528.04598988796,16993.502155776,243573.53089945597,101961.012934656,5,10,0.0
326,Moderate,Moderate,Moderate,849675.1077888,79303.010060288,243573.53089945597,526798.566829056,30,120,60.0
327,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
328,Moderate,Moderate,Extensive,2481051.314743296,79303.010060288,243573.53089945597,2158174.773783552,30,120,60.0
329,None,Moderate,None,243573.53089945597,0.0,243573.53089945597,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,None,1597389.2026429442,390850.54958284803,1206538.653060096,0.0,120,480,480.0
332,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
333,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
334,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
335,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
336,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
337,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Moderate,594772.57545216,16993.502155776,50980.50646732801,526798.566829056,5,10,0.0
342,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
343,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
344,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
347,None,Moderate,Slight,345534.543834112,0.0,243573.53089945597,101961.012934656,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
350,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
351,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
352,Slight,Extensive,Slight,1325493.1681505279,16993.502155776,1206538.653060096,101961.012934656,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Moderate,None,243573.53089945597,0.0,243573.53089945597,0.0,0,0,0.0
358,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
359,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
362,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
363,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
364,Moderate,Slight,Moderate,657082.083356672,79303.010060288,50980.50646732801,526798.566829056,30,120,60.0
365,None,Moderate,None,243573.53089945597,0.0,243573.53089945597,0.0,0,0,0.0
366,Moderate,Extensive,Slight,1387802.6760550402,79303.010060288,1206538.653060096,101961.012934656,30,120,60.0
367,Moderate,Moderate,Moderate,849675.1077888,79303.010060288,243573.53089945597,526798.566829056,30,120,60.0
368,Moderate,Extensive,Slight,1387802.6760550402,79303.010060288,1206538.653060096,101961.012934656,30,120,60.0
369,Moderate,None,None,79303.010060288,79303.010060288,0.0,0.0,30,120,60.0
370,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
371,Extensive,Extensive,Slight,1699350.2155776,390850.54958284803,1206538.653060096,101961.012934656,120,480,480.0
372,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
373,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
374,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
375,Moderate,Moderate,Moderate,849675.1077888,79303.010060288,243573.53089945597,526798.566829056,30,120,60.0
376,None,Moderate,Slight,345534.543834112,0.0,243573.53089945597,101961.012934656,0,0,0.0
377,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
380,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,Slight,362528.04598988796,16993.502155776,243573.53089945597,101961.012934656,5,10,0.0
385,Slight,None,Slight,118954.515090432,16993.502155776,0.0,101961.012934656,5,10,0.0
386,Moderate,Moderate,Moderate,849675.1077888,79303.010060288,243573.53089945597,526798.566829056,30,120,60.0
387,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
388,Slight,Moderate,Moderate,787365.5998842879,16993.502155776,243573.53089945597,526798.566829056,5,10,0.0
389,Moderate,Slight,Moderate,657082.083356672,79303.010060288,50980.50646732801,526798.566829056,30,120,60.0
390,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
391,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,Moderate,Slight,362528.04598988796,16993.502155776,243573.53089945597,101961.012934656,5,10,0.0
394,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
397,Moderate,Moderate,Moderate,849675.1077888,79303.010060288,243573.53089945597,526798.566829056,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
401,Moderate,Slight,Extensive,2288458.290311168,79303.010060288,50980.50646732801,2158174.773783552,30,120,60.0
402,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
403,Moderate,Extensive,Complete,6593478.836441089,79303.010060288,1206538.653060096,5307637.173320705,30,120,60.0
404,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
405,None,Moderate,None,243573.53089945597,0.0,243573.53089945597,0.0,0,0,0.0
406,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
409,None,None,Slight,101961.012934656,0.0,0.0,101961.012934656,0,0,0.0
410,Moderate,Slight,Moderate,657082.083356672,79303.010060288,50980.50646732801,526798.566829056,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
413,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
416,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
417,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
418,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
419,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
420,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
421,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
422,Slight,Moderate,Slight,362528.04598988796,16993.502155776,243573.53089945597,101961.012934656,5,10,0.0
423,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
424,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
425,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
430,Moderate,Slight,Moderate,657082.083356672,79303.010060288,50980.50646732801,526798.566829056,30,120,60.0
431,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
432,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
433,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
434,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
437,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
438,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
439,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
440,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
441,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
442,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
443,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
444,Slight,None,Slight,118954.515090432,16993.502155776,0.0,101961.012934656,5,10,0.0
445,Moderate,Slight,Slight,232244.529462272,79303.010060288,50980.50646732801,101961.012934656,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,Extensive,3755563.976426496,390850.54958284803,1206538.653060096,2158174.773783552,120,480,480.0
448,Moderate,Slight,Moderate,657082.083356672,79303.010060288,50980.50646732801,526798.566829056,30,120,60.0
449,Extensive,Extensive,Slight,1699350.2155776,390850.54958284803,1206538.653060096,101961.012934656,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
452,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
453,None,None,Slight,101961.012934656,0.0,0.0,101961.012934656,0,0,0.0
454,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
455,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
456,Extensive,Moderate,Moderate,1161222.64731136,390850.54958284803,243573.53089945597,526798.566829056,120,480,480.0
457,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
458,Extensive,Moderate,Moderate,1161222.64731136,390850.54958284803,243573.53089945597,526798.566829056,120,480,480.0
459,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
460,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
461,Slight,None,Slight,118954.515090432,16993.502155776,0.0,101961.012934656,5,10,0.0
462,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Moderate,594772.57545216,16993.502155776,50980.50646732801,526798.566829056,5,10,0.0
465,None,Moderate,Slight,345534.543834112,0.0,243573.53089945597,101961.012934656,0,0,0.0
466,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
467,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
468,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
469,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
473,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
474,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
475,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
476,Slight,Moderate,Slight,362528.04598988796,16993.502155776,243573.53089945597,101961.012934656,5,10,0.0
477,Moderate,Moderate,Moderate,849675.1077888,79303.010060288,243573.53089945597,526798.566829056,30,120,60.0
478,Extensive,Moderate,Moderate,1161222.64731136,390850.54958284803,243573.53089945597,526798.566829056,120,480,480.0
479,None,Moderate,None,243573.53089945597,0.0,243573.53089945597,0.0,0,0,0.0
480,None,Moderate,None,243573.53089945597,0.0,243573.53089945597,0.0,0,0,0.0
481,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
482,Extensive,Extensive,Slight,1699350.2155776,390850.54958284803,1206538.653060096,101961.012934656,120,480,480.0
483,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
484,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
485,None,Moderate,Slight,345534.543834112,0.0,243573.53089945597,101961.012934656,0,0,0.0
486,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
487,Extensive,Extensive,Slight,1699350.2155776,390850.54958284803,1206538.653060096,101961.012934656,120,480,480.0
488,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
489,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
490,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
491,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
492,Moderate,None,None,79303.010060288,79303.010060288,0.0,0.0,30,120,60.0
493,Moderate,Extensive,Extensive,3444016.436903936,79303.010060288,1206538.653060096,2158174.773783552,30,120,60.0
494,Moderate,Slight,Slight,232244.529462272,79303.010060288,50980.50646732801,101961.012934656,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Moderate,657082.083356672,79303.010060288,50980.50646732801,526798.566829056,30,120,60.0
497,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
