,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
300,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
301,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
302,None,None,Slight,256644.68727801598,0.0,0.0,256644.68727801598,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,1596900.276396544,983804.634565728,613095.6418308159,0.0,120,480,480.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
308,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
309,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
310,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
311,Slight,None,Slight,299418.801824352,42774.114546336,0.0,256644.68727801598,5,10,0.0
312,Slight,Moderate,Moderate,1981867.3073135677,42774.114546336,613095.6418308159,1325997.5509364158,5,10,0.0
313,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
314,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
315,Extensive,Moderate,Slight,1853544.96367456,983804.634565728,613095.6418308159,256644.68727801598,120,480,480.0
316,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
317,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
318,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
319,Moderate,None,None,199612.53454956796,199612.53454956796,0.0,0.0,30,120,60.0
320,None,Slight,Slight,384967.030917024,0.0,128322.343639008,256644.68727801598,0,0,0.0
321,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
322,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
323,Moderate,Moderate,Moderate,2138705.7273167996,199612.53454956796,613095.6418308159,1325997.5509364158,30,120,60.0
324,Slight,None,Slight,299418.801824352,42774.114546336,0.0,256644.68727801598,5,10,0.0
325,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
326,Extensive,Moderate,Slight,1853544.96367456,983804.634565728,613095.6418308159,256644.68727801598,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
329,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
330,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
331,Extensive,Complete,Moderate,8369468.412899743,983804.634565728,6059666.227397599,1325997.5509364158,120,480,480.0
332,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,Slight,256644.68727801598,0.0,0.0,256644.68727801598,0,0,0.0
335,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
336,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
337,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
338,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
339,Moderate,Slight,Moderate,1653932.4291249919,199612.53454956796,128322.343639008,1325997.5509364158,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,None,1596900.276396544,983804.634565728,613095.6418308159,0.0,120,480,480.0
344,Slight,Slight,Moderate,1497094.0091217598,42774.114546336,128322.343639008,1325997.5509364158,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Slight,8283920.183807071,1967609.269131456,6059666.227397599,256644.68727801598,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Slight,584579.565466592,199612.53454956796,128322.343639008,256644.68727801598,30,120,60.0
349,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
352,Moderate,Complete,Moderate,7585276.312883583,199612.53454956796,6059666.227397599,1325997.5509364158,30,120,60.0
353,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,None,Slight,456257.22182758397,199612.53454956796,0.0,256644.68727801598,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
360,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
361,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
362,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
363,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
364,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
365,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
366,Extensive,Moderate,Slight,1853544.96367456,983804.634565728,613095.6418308159,256644.68727801598,120,480,480.0
367,Slight,Moderate,Slight,912514.4436551679,42774.114546336,613095.6418308159,256644.68727801598,5,10,0.0
368,Moderate,Moderate,Moderate,2138705.7273167996,199612.53454956796,613095.6418308159,1325997.5509364158,30,120,60.0
369,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Extensive,Slight,3493219.3546174397,199612.53454956796,3036962.132789856,256644.68727801598,30,120,60.0
372,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
373,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
374,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
375,Extensive,Moderate,None,1596900.276396544,983804.634565728,613095.6418308159,0.0,120,480,480.0
376,Moderate,Extensive,Moderate,4562572.218275839,199612.53454956796,3036962.132789856,1325997.5509364158,30,120,60.0
377,Moderate,Slight,Moderate,1653932.4291249919,199612.53454956796,128322.343639008,1325997.5509364158,30,120,60.0
378,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
379,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
380,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
381,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
385,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
386,Moderate,Extensive,None,3236574.6673394237,199612.53454956796,3036962.132789856,0.0,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
389,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
390,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Slight,Moderate,1653932.4291249919,199612.53454956796,128322.343639008,1325997.5509364158,30,120,60.0
393,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,None,199612.53454956796,199612.53454956796,0.0,0.0,30,120,60.0
396,Slight,Slight,Moderate,1497094.0091217598,42774.114546336,128322.343639008,1325997.5509364158,5,10,0.0
397,Extensive,Moderate,None,1596900.276396544,983804.634565728,613095.6418308159,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,Moderate,Moderate,1939093.1927672317,0.0,613095.6418308159,1325997.5509364158,0,0,0.0
401,Slight,Slight,Moderate,1497094.0091217598,42774.114546336,128322.343639008,1325997.5509364158,5,10,0.0
402,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
403,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
404,Moderate,Moderate,Moderate,2138705.7273167996,199612.53454956796,613095.6418308159,1325997.5509364158,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
407,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
410,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
411,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
412,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
413,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
414,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
415,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
416,Moderate,None,None,199612.53454956796,199612.53454956796,0.0,0.0,30,120,60.0
417,Extensive,Complete,Extensive,12475783.409348,983804.634565728,6059666.227397599,5432312.547384672,120,480,480.0
418,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
419,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
420,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
421,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
422,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
423,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Slight,8283920.183807071,1967609.269131456,6059666.227397599,256644.68727801598,240,960,960.0
426,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
429,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
430,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
431,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
432,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
437,Extensive,Complete,Moderate,8369468.412899743,983804.634565728,6059666.227397599,1325997.5509364158,120,480,480.0
438,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
439,Moderate,Moderate,Moderate,2138705.7273167996,199612.53454956796,613095.6418308159,1325997.5509364158,30,120,60.0
440,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
441,Moderate,Extensive,None,3236574.6673394237,199612.53454956796,3036962.132789856,0.0,30,120,60.0
442,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
445,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
446,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
447,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
448,Extensive,Extensive,Slight,4277411.454633599,983804.634565728,3036962.132789856,256644.68727801598,120,480,480.0
449,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Moderate,1653932.4291249919,199612.53454956796,128322.343639008,1325997.5509364158,30,120,60.0
452,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
453,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
454,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
457,Slight,Slight,Extensive,5603409.005570016,42774.114546336,128322.343639008,5432312.547384672,5,10,0.0
458,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Slight,4277411.454633599,983804.634565728,3036962.132789856,256644.68727801598,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
467,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
468,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
469,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
470,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
473,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
474,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
475,None,Slight,Moderate,1454319.8945754238,0.0,128322.343639008,1325997.5509364158,0,0,0.0
476,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
477,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
478,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
479,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
480,Moderate,Moderate,Moderate,2138705.7273167996,199612.53454956796,613095.6418308159,1325997.5509364158,30,120,60.0
481,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
482,Moderate,Extensive,Extensive,8668887.214724096,199612.53454956796,3036962.132789856,5432312.547384672,30,120,60.0
483,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
484,None,Slight,Slight,384967.030917024,0.0,128322.343639008,256644.68727801598,0,0,0.0
485,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
486,Extensive,Extensive,Moderate,5346764.318291999,983804.634565728,3036962.132789856,1325997.5509364158,120,480,480.0
487,Extensive,Moderate,Slight,1853544.96367456,983804.634565728,613095.6418308159,256644.68727801598,120,480,480.0
488,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
489,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
490,Slight,Moderate,Slight,912514.4436551679,42774.114546336,613095.6418308159,256644.68727801598,5,10,0.0
491,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
494,None,None,Moderate,1325997.5509364158,0.0,0.0,1325997.5509364158,0,0,0.0
495,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
496,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
497,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
