,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
331,None,Extensive,Slight,1163453.3797655997,0.0,1072794.6748487998,90658.7049168,0,0,0.0
332,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
333,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
334,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
335,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
336,None,Moderate,Moderate,684976.8815935998,0.0,216573.57285679993,468403.30873679987,0,0,0.0
337,None,Extensive,None,1072794.6748487998,0.0,1072794.6748487998,0.0,0,0,0.0
338,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
339,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
340,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
341,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
342,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
343,None,Extensive,None,1072794.6748487998,0.0,1072794.6748487998,0.0,0,0,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Moderate,Moderate,684976.8815935998,0.0,216573.57285679993,468403.30873679987,0,0,0.0
347,None,None,Slight,90658.7049168,0.0,0.0,90658.7049168,0,0,0.0
348,None,Complete,None,2140552.7549799997,0.0,2140552.7549799997,0.0,0,0,0.0
349,None,Slight,Slight,135988.05737519998,0.0,45329.3524584,90658.7049168,0,0,0.0
350,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
353,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
354,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
355,None,Slight,Moderate,513732.6611951999,0.0,45329.3524584,468403.30873679987,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Extensive,None,1072794.6748487998,0.0,1072794.6748487998,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
360,None,Extensive,Slight,1163453.3797655997,0.0,1072794.6748487998,90658.7049168,0,0,0.0
361,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
362,None,Extensive,Slight,1163453.3797655997,0.0,1072794.6748487998,90658.7049168,0,0,0.0
363,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
364,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
365,None,Slight,Slight,135988.05737519998,0.0,45329.3524584,90658.7049168,0,0,0.0
366,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
367,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
375,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
376,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
379,None,Extensive,None,1072794.6748487998,0.0,1072794.6748487998,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
382,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
383,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
384,None,Extensive,Slight,1163453.3797655997,0.0,1072794.6748487998,90658.7049168,0,0,0.0
385,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
386,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
387,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
388,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
389,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,None,Moderate,Extensive,2135516.1602623994,0.0,216573.57285679993,1918942.5874055997,0,0,0.0
397,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
398,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
401,None,Slight,Slight,135988.05737519998,0.0,45329.3524584,90658.7049168,0,0,0.0
402,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
403,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
404,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
407,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
408,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
409,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
410,None,Extensive,None,1072794.6748487998,0.0,1072794.6748487998,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
415,None,Slight,Slight,135988.05737519998,0.0,45329.3524584,90658.7049168,0,0,0.0
416,None,Slight,Slight,135988.05737519998,0.0,45329.3524584,90658.7049168,0,0,0.0
417,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
418,None,Slight,Slight,135988.05737519998,0.0,45329.3524584,90658.7049168,0,0,0.0
419,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
420,None,Extensive,None,1072794.6748487998,0.0,1072794.6748487998,0.0,0,0,0.0
421,None,Slight,Moderate,513732.6611951999,0.0,45329.3524584,468403.30873679987,0,0,0.0
422,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
423,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
424,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
428,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
429,None,Complete,Slight,2231211.4598967996,0.0,2140552.7549799997,90658.7049168,0,0,0.0
430,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
431,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
432,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
433,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
434,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
435,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Complete,None,2140552.7549799997,0.0,2140552.7549799997,0.0,0,0,0.0
438,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
439,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
440,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
441,None,Extensive,None,1072794.6748487998,0.0,1072794.6748487998,0.0,0,0,0.0
442,None,Extensive,None,1072794.6748487998,0.0,1072794.6748487998,0.0,0,0,0.0
443,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,Moderate,Moderate,684976.8815935998,0.0,216573.57285679993,468403.30873679987,0,0,0.0
448,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
449,None,Extensive,Extensive,2991737.2622543992,0.0,1072794.6748487998,1918942.5874055997,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
452,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
453,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
454,None,Slight,Moderate,513732.6611951999,0.0,45329.3524584,468403.30873679987,0,0,0.0
455,None,Slight,Slight,135988.05737519998,0.0,45329.3524584,90658.7049168,0,0,0.0
456,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
457,None,Extensive,None,1072794.6748487998,0.0,1072794.6748487998,0.0,0,0,0.0
458,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Extensive,Moderate,1541197.9835855998,0.0,1072794.6748487998,468403.30873679987,0,0,0.0
461,None,Extensive,None,1072794.6748487998,0.0,1072794.6748487998,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Moderate,Moderate,684976.8815935998,0.0,216573.57285679993,468403.30873679987,0,0,0.0
465,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
466,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
467,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
468,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
469,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
472,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
476,None,Extensive,None,1072794.6748487998,0.0,1072794.6748487998,0.0,0,0,0.0
477,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
478,None,Slight,Slight,135988.05737519998,0.0,45329.3524584,90658.7049168,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
482,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
483,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
484,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
485,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
486,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
487,None,Moderate,Moderate,684976.8815935998,0.0,216573.57285679993,468403.30873679987,0,0,0.0
488,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
489,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
490,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
491,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
494,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Extensive,None,1072794.6748487998,0.0,1072794.6748487998,0.0,0,0,0.0
497,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
498,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
499,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
