,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Extensive,Moderate,None,13689053.551276542,8433434.777125727,5255618.774150815,0.0,120,480,480.0
298,Extensive,Extensive,Slight,36667107.72663359,8433434.777125727,26033646.485909853,2200026.4635980157,120,480,480.0
299,Slight,None,Slight,2566697.5408643517,366671.07726633595,0.0,2200026.4635980157,5,10,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
306,Slight,Moderate,None,5622289.85141715,366671.07726633595,5255618.774150815,0.0,5,10,0.0
307,Extensive,Extensive,Moderate,45833884.658291996,8433434.777125727,26033646.485909853,11366803.395256415,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,Slight,3666710.7726633595,366671.07726633595,1100013.231799008,2200026.4635980157,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Slight,Moderate,14177948.32096499,1711131.6939095675,1100013.231799008,11366803.395256415,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
314,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
315,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Extensive,53533977.28088505,1711131.6939095675,5255618.774150815,46567226.81282467,30,120,60.0
318,Moderate,None,None,1711131.6939095675,1711131.6939095675,0.0,0.0,30,120,60.0
319,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
320,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
321,Moderate,Moderate,Slight,9166776.931658398,1711131.6939095675,5255618.774150815,2200026.4635980157,30,120,60.0
322,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
323,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
324,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
325,Moderate,Slight,Moderate,14177948.32096499,1711131.6939095675,1100013.231799008,11366803.395256415,30,120,60.0
326,Moderate,Extensive,Slight,29944804.643417437,1711131.6939095675,26033646.485909853,2200026.4635980157,30,120,60.0
327,Moderate,Slight,None,2811144.9257085756,1711131.6939095675,1100013.231799008,0.0,30,120,60.0
328,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
329,Complete,Complete,Complete,183335538.63316798,16866869.554251455,51945069.27939759,114523599.79951894,240,960,960.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Slight,15889080.014874559,8433434.777125727,5255618.774150815,2200026.4635980157,120,480,480.0
332,Extensive,Slight,Slight,11733474.47252275,8433434.777125727,1100013.231799008,2200026.4635980157,120,480,480.0
333,Moderate,None,None,1711131.6939095675,1711131.6939095675,0.0,0.0,30,120,60.0
334,Slight,None,Slight,2566697.5408643517,366671.07726633595,0.0,2200026.4635980157,5,10,0.0
335,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
336,Slight,Moderate,None,5622289.85141715,366671.07726633595,5255618.774150815,0.0,5,10,0.0
337,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
342,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
343,Slight,Moderate,Slight,7822316.315015166,366671.07726633595,5255618.774150815,2200026.4635980157,5,10,0.0
344,Moderate,Slight,Slight,5011171.389306592,1711131.6939095675,1100013.231799008,2200026.4635980157,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Slight,45100542.503759325,16866869.554251455,26033646.485909853,2200026.4635980157,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,Slight,2200026.4635980157,0.0,0.0,2200026.4635980157,0,0,0.0
352,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,9166776.931658398,1711131.6939095675,5255618.774150815,2200026.4635980157,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,Slight,7822316.315015166,366671.07726633595,5255618.774150815,2200026.4635980157,5,10,0.0
358,Moderate,Slight,Slight,5011171.389306592,1711131.6939095675,1100013.231799008,2200026.4635980157,30,120,60.0
359,Slight,Moderate,Slight,7822316.315015166,366671.07726633595,5255618.774150815,2200026.4635980157,5,10,0.0
360,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
361,Moderate,Moderate,Slight,9166776.931658398,1711131.6939095675,5255618.774150815,2200026.4635980157,30,120,60.0
362,Moderate,Slight,Moderate,14177948.32096499,1711131.6939095675,1100013.231799008,11366803.395256415,30,120,60.0
363,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
364,None,Slight,None,1100013.231799008,0.0,1100013.231799008,0.0,0,0,0.0
365,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
366,Moderate,Extensive,Extensive,74312004.99264409,1711131.6939095675,26033646.485909853,46567226.81282467,30,120,60.0
367,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
368,Complete,Complete,Complete,183335538.63316798,16866869.554251455,51945069.27939759,114523599.79951894,240,960,960.0
369,Extensive,Moderate,Slight,15889080.014874559,8433434.777125727,5255618.774150815,2200026.4635980157,120,480,480.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,183335538.63316798,16866869.554251455,51945069.27939759,114523599.79951894,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Extensive,Extensive,Extensive,81034308.07586025,8433434.777125727,26033646.485909853,46567226.81282467,120,480,480.0
375,None,Slight,Slight,3300039.695397024,0.0,1100013.231799008,2200026.4635980157,0,0,0.0
376,Moderate,Moderate,Slight,9166776.931658398,1711131.6939095675,5255618.774150815,2200026.4635980157,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
379,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
380,Slight,Moderate,Moderate,16989093.246673565,366671.07726633595,5255618.774150815,11366803.395256415,5,10,0.0
381,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
382,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
383,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
384,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
385,None,Slight,None,1100013.231799008,0.0,1100013.231799008,0.0,0,0,0.0
386,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
387,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
388,Slight,None,Slight,2566697.5408643517,366671.07726633595,0.0,2200026.4635980157,5,10,0.0
389,Complete,Complete,Complete,183335538.63316798,16866869.554251455,51945069.27939759,114523599.79951894,240,960,960.0
390,Slight,Slight,Extensive,48033911.12189001,366671.07726633595,1100013.231799008,46567226.81282467,5,10,0.0
391,Slight,Moderate,None,5622289.85141715,366671.07726633595,5255618.774150815,0.0,5,10,0.0
392,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
393,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Slight,None,9533448.008924736,8433434.777125727,1100013.231799008,0.0,120,480,480.0
397,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
398,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
399,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
400,None,Slight,None,1100013.231799008,0.0,1100013.231799008,0.0,0,0,0.0
401,Moderate,Moderate,Slight,9166776.931658398,1711131.6939095675,5255618.774150815,2200026.4635980157,30,120,60.0
402,Moderate,Moderate,Slight,9166776.931658398,1711131.6939095675,5255618.774150815,2200026.4635980157,30,120,60.0
403,Moderate,Moderate,Slight,9166776.931658398,1711131.6939095675,5255618.774150815,2200026.4635980157,30,120,60.0
404,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
405,None,Moderate,None,5255618.774150815,0.0,5255618.774150815,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
408,Slight,Moderate,Slight,7822316.315015166,366671.07726633595,5255618.774150815,2200026.4635980157,5,10,0.0
409,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
412,Slight,Moderate,None,5622289.85141715,366671.07726633595,5255618.774150815,0.0,5,10,0.0
413,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
414,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
415,Moderate,Moderate,Moderate,18333553.863316797,1711131.6939095675,5255618.774150815,11366803.395256415,30,120,60.0
416,None,Slight,Slight,3300039.695397024,0.0,1100013.231799008,2200026.4635980157,0,0,0.0
417,Complete,Complete,Complete,183335538.63316798,16866869.554251455,51945069.27939759,114523599.79951894,240,960,960.0
418,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
419,Slight,Moderate,Moderate,16989093.246673565,366671.07726633595,5255618.774150815,11366803.395256415,5,10,0.0
420,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
421,Moderate,Moderate,Slight,9166776.931658398,1711131.6939095675,5255618.774150815,2200026.4635980157,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
425,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
426,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
427,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
430,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
431,Slight,Moderate,Slight,7822316.315015166,366671.07726633595,5255618.774150815,2200026.4635980157,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,Slight,5011171.389306592,1711131.6939095675,1100013.231799008,2200026.4635980157,30,120,60.0
434,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
435,Moderate,None,None,1711131.6939095675,1711131.6939095675,0.0,0.0,30,120,60.0
436,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
437,Extensive,Moderate,Moderate,25055856.946532957,8433434.777125727,5255618.774150815,11366803.395256415,120,480,480.0
438,None,Slight,None,1100013.231799008,0.0,1100013.231799008,0.0,0,0,0.0
439,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
440,Complete,Complete,Complete,183335538.63316798,16866869.554251455,51945069.27939759,114523599.79951894,240,960,960.0
441,Slight,None,Moderate,11733474.47252275,366671.07726633595,0.0,11366803.395256415,5,10,0.0
442,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
445,Moderate,Moderate,Slight,9166776.931658398,1711131.6939095675,5255618.774150815,2200026.4635980157,30,120,60.0
446,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
447,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
448,Extensive,Moderate,None,13689053.551276542,8433434.777125727,5255618.774150815,0.0,120,480,480.0
449,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
450,Slight,None,Slight,2566697.5408643517,366671.07726633595,0.0,2200026.4635980157,5,10,0.0
451,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
452,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
453,Slight,Slight,Slight,3666710.7726633595,366671.07726633595,1100013.231799008,2200026.4635980157,5,10,0.0
454,Complete,Complete,Complete,183335538.63316798,16866869.554251455,51945069.27939759,114523599.79951894,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,5622289.85141715,366671.07726633595,5255618.774150815,0.0,5,10,0.0
457,Complete,Complete,Complete,183335538.63316798,16866869.554251455,51945069.27939759,114523599.79951894,240,960,960.0
458,Extensive,Moderate,Slight,15889080.014874559,8433434.777125727,5255618.774150815,2200026.4635980157,120,480,480.0
459,Moderate,Slight,None,2811144.9257085756,1711131.6939095675,1100013.231799008,0.0,30,120,60.0
460,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
461,Slight,Slight,Slight,3666710.7726633595,366671.07726633595,1100013.231799008,2200026.4635980157,5,10,0.0
462,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
465,None,Moderate,None,5255618.774150815,0.0,5255618.774150815,0.0,0,0,0.0
466,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
467,Slight,Moderate,None,5622289.85141715,366671.07726633595,5255618.774150815,0.0,5,10,0.0
468,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,Slight,None,1100013.231799008,0.0,1100013.231799008,0.0,0,0,0.0
471,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
472,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
473,None,Moderate,None,5255618.774150815,0.0,5255618.774150815,0.0,0,0,0.0
474,Moderate,Slight,Slight,5011171.389306592,1711131.6939095675,1100013.231799008,2200026.4635980157,30,120,60.0
475,Moderate,None,None,1711131.6939095675,1711131.6939095675,0.0,0.0,30,120,60.0
476,Extensive,Extensive,Slight,36667107.72663359,8433434.777125727,26033646.485909853,2200026.4635980157,120,480,480.0
477,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
478,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
481,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
482,Moderate,Moderate,Moderate,18333553.863316797,1711131.6939095675,5255618.774150815,11366803.395256415,30,120,60.0
483,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
484,Complete,Complete,Moderate,80178742.22890545,16866869.554251455,51945069.27939759,11366803.395256415,240,960,960.0
485,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
486,Moderate,Moderate,Slight,9166776.931658398,1711131.6939095675,5255618.774150815,2200026.4635980157,30,120,60.0
487,Slight,None,Slight,2566697.5408643517,366671.07726633595,0.0,2200026.4635980157,5,10,0.0
488,Slight,Slight,Slight,3666710.7726633595,366671.07726633595,1100013.231799008,2200026.4635980157,5,10,0.0
489,Moderate,Moderate,Slight,9166776.931658398,1711131.6939095675,5255618.774150815,2200026.4635980157,30,120,60.0
490,Extensive,Extensive,None,34467081.26303558,8433434.777125727,26033646.485909853,0.0,120,480,480.0
491,Moderate,Slight,Slight,5011171.389306592,1711131.6939095675,1100013.231799008,2200026.4635980157,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,1100013.231799008,0.0,1100013.231799008,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
497,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
498,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
499,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
