,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Moderate,Extensive,Slight,45637242.664780796,3644640.9072567998,39615662.035399996,2376939.7221239996,30,120,60.0
274,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
275,Moderate,Extensive,None,43260302.94265679,3644640.9072567998,39615662.035399996,0.0,30,120,60.0
276,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
277,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
278,Moderate,Extensive,None,43260302.94265679,3644640.9072567998,39615662.035399996,0.0,30,120,60.0
279,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
280,None,Slight,None,1584626.4814159998,0.0,1584626.4814159998,0.0,0,0,0.0
281,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
282,Slight,None,None,792313.2407079999,792313.2407079999,0.0,0.0,2,5,0.0
283,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
284,Complete,Extensive,Slight,79072861.42265838,37080259.66513439,39615662.035399996,2376939.7221239996,180,720,720.0
285,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
286,Extensive,Extensive,Moderate,70357415.7748704,18540129.832567196,39615662.035399996,12201623.9069032,90,360,360.0
287,Extensive,Extensive,None,58155791.86796719,18540129.832567196,39615662.035399996,0.0,90,360,360.0
288,Slight,None,None,792313.2407079999,792313.2407079999,0.0,0.0,2,5,0.0
289,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
290,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
291,Moderate,Slight,Moderate,17430891.295576,3644640.9072567998,1584626.4814159998,12201623.9069032,30,120,60.0
292,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
293,Moderate,Slight,Moderate,17430891.295576,3644640.9072567998,1584626.4814159998,12201623.9069032,30,120,60.0
294,Moderate,Extensive,Slight,45637242.664780796,3644640.9072567998,39615662.035399996,2376939.7221239996,30,120,60.0
295,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
296,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
297,Moderate,Moderate,Extensive,63860447.201064795,3644640.9072567998,7923132.407079999,52292673.886727996,30,120,60.0
298,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
299,Moderate,Slight,Slight,7606207.1107968,3644640.9072567998,1584626.4814159998,2376939.7221239996,30,120,60.0
300,Moderate,Extensive,Slight,45637242.664780796,3644640.9072567998,39615662.035399996,2376939.7221239996,30,120,60.0
301,None,Moderate,None,7923132.407079999,0.0,7923132.407079999,0.0,0,0,0.0
302,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
303,Slight,None,None,792313.2407079999,792313.2407079999,0.0,0.0,2,5,0.0
304,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
305,Slight,Moderate,Slight,11092385.369911999,792313.2407079999,7923132.407079999,2376939.7221239996,2,5,0.0
306,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
307,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
308,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
309,None,Slight,None,1584626.4814159998,0.0,1584626.4814159998,0.0,0,0,0.0
310,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
311,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
312,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
313,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
314,Slight,Moderate,Slight,11092385.369911999,792313.2407079999,7923132.407079999,2376939.7221239996,2,5,0.0
315,Moderate,Moderate,Moderate,23769397.22124,3644640.9072567998,7923132.407079999,12201623.9069032,30,120,60.0
316,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
317,Moderate,Extensive,Slight,45637242.664780796,3644640.9072567998,39615662.035399996,2376939.7221239996,30,120,60.0
318,None,Slight,None,1584626.4814159998,0.0,1584626.4814159998,0.0,0,0,0.0
319,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
320,Moderate,Complete,None,82875964.97805679,3644640.9072567998,79231324.07079999,0.0,30,120,60.0
321,None,Slight,None,1584626.4814159998,0.0,1584626.4814159998,0.0,0,0,0.0
322,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
323,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
324,Moderate,None,None,3644640.9072567998,3644640.9072567998,0.0,0.0,30,120,60.0
325,Slight,Moderate,Slight,11092385.369911999,792313.2407079999,7923132.407079999,2376939.7221239996,2,5,0.0
326,Complete,Complete,Complete,237693972.21239996,37080259.66513439,79231324.07079999,121382388.47646558,180,720,720.0
327,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
328,Complete,Complete,Slight,118688523.45805837,37080259.66513439,79231324.07079999,2376939.7221239996,180,720,720.0
329,Slight,None,None,792313.2407079999,792313.2407079999,0.0,0.0,2,5,0.0
330,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
331,Complete,Complete,Complete,237693972.21239996,37080259.66513439,79231324.07079999,121382388.47646558,180,720,720.0
332,Extensive,Complete,Moderate,109973077.8102704,18540129.832567196,79231324.07079999,12201623.9069032,90,360,360.0
333,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
334,Slight,None,None,792313.2407079999,792313.2407079999,0.0,0.0,2,5,0.0
335,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
336,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
337,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
338,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
339,Moderate,Slight,None,5229267.3886728,3644640.9072567998,1584626.4814159998,0.0,30,120,60.0
340,Slight,Moderate,Slight,11092385.369911999,792313.2407079999,7923132.407079999,2376939.7221239996,2,5,0.0
341,Slight,Extensive,None,40407975.276108,792313.2407079999,39615662.035399996,0.0,2,5,0.0
342,Moderate,Moderate,Moderate,23769397.22124,3644640.9072567998,7923132.407079999,12201623.9069032,30,120,60.0
343,Extensive,Extensive,Slight,60532731.59009119,18540129.832567196,39615662.035399996,2376939.7221239996,90,360,360.0
344,Extensive,Extensive,None,58155791.86796719,18540129.832567196,39615662.035399996,0.0,90,360,360.0
345,Slight,None,None,792313.2407079999,792313.2407079999,0.0,0.0,2,5,0.0
346,Complete,Complete,Complete,237693972.21239996,37080259.66513439,79231324.07079999,121382388.47646558,180,720,720.0
347,Slight,None,None,792313.2407079999,792313.2407079999,0.0,0.0,2,5,0.0
348,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,Slight,None,1584626.4814159998,0.0,1584626.4814159998,0.0,0,0,0.0
351,Slight,Extensive,Moderate,52609599.1830112,792313.2407079999,39615662.035399996,12201623.9069032,2,5,0.0
352,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
353,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
356,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
357,Complete,Complete,Complete,237693972.21239996,37080259.66513439,79231324.07079999,121382388.47646558,180,720,720.0
358,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
359,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
360,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
361,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
362,Moderate,Extensive,Extensive,95552976.82938479,3644640.9072567998,39615662.035399996,52292673.886727996,30,120,60.0
363,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
364,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
365,Extensive,Moderate,None,26463262.239647195,18540129.832567196,7923132.407079999,0.0,90,360,360.0
366,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
367,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
368,Extensive,Complete,Slight,100148393.62549119,18540129.832567196,79231324.07079999,2376939.7221239996,90,360,360.0
369,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
370,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
371,Moderate,Extensive,Slight,45637242.664780796,3644640.9072567998,39615662.035399996,2376939.7221239996,30,120,60.0
372,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
373,Moderate,Moderate,Moderate,23769397.22124,3644640.9072567998,7923132.407079999,12201623.9069032,30,120,60.0
374,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Complete,Slight,85252904.70018078,3644640.9072567998,79231324.07079999,2376939.7221239996,30,120,60.0
378,Moderate,Extensive,None,43260302.94265679,3644640.9072567998,39615662.035399996,0.0,30,120,60.0
379,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
380,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
381,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
382,Moderate,Extensive,None,43260302.94265679,3644640.9072567998,39615662.035399996,0.0,30,120,60.0
383,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
384,Moderate,Extensive,None,43260302.94265679,3644640.9072567998,39615662.035399996,0.0,30,120,60.0
385,Extensive,Extensive,None,58155791.86796719,18540129.832567196,39615662.035399996,0.0,90,360,360.0
386,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
387,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
388,Complete,Complete,Complete,237693972.21239996,37080259.66513439,79231324.07079999,121382388.47646558,180,720,720.0
389,Extensive,Extensive,Moderate,70357415.7748704,18540129.832567196,39615662.035399996,12201623.9069032,90,360,360.0
390,Moderate,Extensive,Slight,45637242.664780796,3644640.9072567998,39615662.035399996,2376939.7221239996,30,120,60.0
391,Moderate,Extensive,Slight,45637242.664780796,3644640.9072567998,39615662.035399996,2376939.7221239996,30,120,60.0
392,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
393,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
394,Slight,None,None,792313.2407079999,792313.2407079999,0.0,0.0,2,5,0.0
395,Slight,Moderate,Slight,11092385.369911999,792313.2407079999,7923132.407079999,2376939.7221239996,2,5,0.0
396,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
397,Extensive,Complete,Moderate,109973077.8102704,18540129.832567196,79231324.07079999,12201623.9069032,90,360,360.0
398,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
399,Moderate,Slight,None,5229267.3886728,3644640.9072567998,1584626.4814159998,0.0,30,120,60.0
400,Extensive,Extensive,Moderate,70357415.7748704,18540129.832567196,39615662.035399996,12201623.9069032,90,360,360.0
401,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
402,Slight,Moderate,Slight,11092385.369911999,792313.2407079999,7923132.407079999,2376939.7221239996,2,5,0.0
403,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
406,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
407,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
408,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
409,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
410,Extensive,Moderate,Slight,28840201.961771194,18540129.832567196,7923132.407079999,2376939.7221239996,90,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
413,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
414,Moderate,Slight,None,5229267.3886728,3644640.9072567998,1584626.4814159998,0.0,30,120,60.0
415,Moderate,Complete,None,82875964.97805679,3644640.9072567998,79231324.07079999,0.0,30,120,60.0
416,Moderate,Moderate,Moderate,23769397.22124,3644640.9072567998,7923132.407079999,12201623.9069032,30,120,60.0
417,Complete,Extensive,Moderate,88897545.60743758,37080259.66513439,39615662.035399996,12201623.9069032,180,720,720.0
418,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
419,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
420,Moderate,Extensive,None,43260302.94265679,3644640.9072567998,39615662.035399996,0.0,30,120,60.0
421,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
422,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
423,Moderate,Extensive,Slight,45637242.664780796,3644640.9072567998,39615662.035399996,2376939.7221239996,30,120,60.0
424,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
425,Moderate,Complete,Slight,85252904.70018078,3644640.9072567998,79231324.07079999,2376939.7221239996,30,120,60.0
426,Slight,Moderate,Moderate,20917069.5546912,792313.2407079999,7923132.407079999,12201623.9069032,2,5,0.0
427,Extensive,Extensive,Slight,60532731.59009119,18540129.832567196,39615662.035399996,2376939.7221239996,90,360,360.0
428,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
429,Extensive,Complete,None,97771453.90336719,18540129.832567196,79231324.07079999,0.0,90,360,360.0
430,Slight,Moderate,Slight,11092385.369911999,792313.2407079999,7923132.407079999,2376939.7221239996,2,5,0.0
431,None,Slight,None,1584626.4814159998,0.0,1584626.4814159998,0.0,0,0,0.0
432,Slight,None,None,792313.2407079999,792313.2407079999,0.0,0.0,2,5,0.0
433,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
434,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
435,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
436,Slight,None,None,792313.2407079999,792313.2407079999,0.0,0.0,2,5,0.0
437,Extensive,Moderate,Slight,28840201.961771194,18540129.832567196,7923132.407079999,2376939.7221239996,90,360,360.0
438,Slight,Moderate,Slight,11092385.369911999,792313.2407079999,7923132.407079999,2376939.7221239996,2,5,0.0
439,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
440,Extensive,Extensive,Moderate,70357415.7748704,18540129.832567196,39615662.035399996,12201623.9069032,90,360,360.0
441,Complete,Complete,Moderate,128513207.64283758,37080259.66513439,79231324.07079999,12201623.9069032,180,720,720.0
442,Slight,Moderate,Slight,11092385.369911999,792313.2407079999,7923132.407079999,2376939.7221239996,2,5,0.0
443,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
444,Extensive,Moderate,Moderate,38664886.146550395,18540129.832567196,7923132.407079999,12201623.9069032,90,360,360.0
445,Complete,Complete,Complete,237693972.21239996,37080259.66513439,79231324.07079999,121382388.47646558,180,720,720.0
446,Moderate,Slight,None,5229267.3886728,3644640.9072567998,1584626.4814159998,0.0,30,120,60.0
447,Complete,Complete,Complete,237693972.21239996,37080259.66513439,79231324.07079999,121382388.47646558,180,720,720.0
448,Moderate,Extensive,Slight,45637242.664780796,3644640.9072567998,39615662.035399996,2376939.7221239996,30,120,60.0
449,Complete,Extensive,Extensive,128988595.58726239,37080259.66513439,39615662.035399996,52292673.886727996,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
452,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
453,Moderate,Slight,None,5229267.3886728,3644640.9072567998,1584626.4814159998,0.0,30,120,60.0
454,Moderate,Complete,None,82875964.97805679,3644640.9072567998,79231324.07079999,0.0,30,120,60.0
455,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
456,Extensive,Extensive,Slight,60532731.59009119,18540129.832567196,39615662.035399996,2376939.7221239996,90,360,360.0
457,Moderate,Slight,Extensive,57521941.275400795,3644640.9072567998,1584626.4814159998,52292673.886727996,30,120,60.0
458,Extensive,Complete,Extensive,150064127.79009518,18540129.832567196,79231324.07079999,52292673.886727996,90,360,360.0
459,Moderate,Slight,None,5229267.3886728,3644640.9072567998,1584626.4814159998,0.0,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Slight,Slight,7606207.1107968,3644640.9072567998,1584626.4814159998,2376939.7221239996,30,120,60.0
462,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
463,None,Slight,None,1584626.4814159998,0.0,1584626.4814159998,0.0,0,0,0.0
464,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
465,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
466,Moderate,Slight,Slight,7606207.1107968,3644640.9072567998,1584626.4814159998,2376939.7221239996,30,120,60.0
467,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
468,Extensive,Extensive,Slight,60532731.59009119,18540129.832567196,39615662.035399996,2376939.7221239996,90,360,360.0
469,Slight,None,None,792313.2407079999,792313.2407079999,0.0,0.0,2,5,0.0
470,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
471,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
472,Slight,None,None,792313.2407079999,792313.2407079999,0.0,0.0,2,5,0.0
473,Complete,Complete,Complete,237693972.21239996,37080259.66513439,79231324.07079999,121382388.47646558,180,720,720.0
474,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
475,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
476,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
477,Moderate,Moderate,Moderate,23769397.22124,3644640.9072567998,7923132.407079999,12201623.9069032,30,120,60.0
478,Extensive,Extensive,Moderate,70357415.7748704,18540129.832567196,39615662.035399996,12201623.9069032,90,360,360.0
479,Slight,None,None,792313.2407079999,792313.2407079999,0.0,0.0,2,5,0.0
480,Slight,None,None,792313.2407079999,792313.2407079999,0.0,0.0,2,5,0.0
481,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
482,Moderate,Extensive,None,43260302.94265679,3644640.9072567998,39615662.035399996,0.0,30,120,60.0
483,Slight,Moderate,Slight,11092385.369911999,792313.2407079999,7923132.407079999,2376939.7221239996,2,5,0.0
484,Extensive,Complete,Slight,100148393.62549119,18540129.832567196,79231324.07079999,2376939.7221239996,90,360,360.0
485,Complete,Complete,Complete,237693972.21239996,37080259.66513439,79231324.07079999,121382388.47646558,180,720,720.0
486,Slight,Complete,None,80023637.31150798,792313.2407079999,79231324.07079999,0.0,2,5,0.0
487,Moderate,Moderate,Extensive,63860447.201064795,3644640.9072567998,7923132.407079999,52292673.886727996,30,120,60.0
488,Moderate,Extensive,None,43260302.94265679,3644640.9072567998,39615662.035399996,0.0,30,120,60.0
489,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
490,Slight,Moderate,Slight,11092385.369911999,792313.2407079999,7923132.407079999,2376939.7221239996,2,5,0.0
491,Extensive,Extensive,Slight,60532731.59009119,18540129.832567196,39615662.035399996,2376939.7221239996,90,360,360.0
492,Moderate,Slight,None,5229267.3886728,3644640.9072567998,1584626.4814159998,0.0,30,120,60.0
493,Extensive,Moderate,None,26463262.239647195,18540129.832567196,7923132.407079999,0.0,90,360,360.0
494,Moderate,Extensive,Moderate,55461926.84955999,3644640.9072567998,39615662.035399996,12201623.9069032,30,120,60.0
495,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
496,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
497,Moderate,Slight,None,5229267.3886728,3644640.9072567998,1584626.4814159998,0.0,30,120,60.0
498,Moderate,Slight,None,5229267.3886728,3644640.9072567998,1584626.4814159998,0.0,30,120,60.0
499,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
