,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
290,Extensive,Extensive,Slight,2833505.0828168634,1374670.7827527358,1290507.265441344,168327.03462278398,90,270,81.0
291,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,None,2665178.0481940797,1374670.7827527358,1290507.265441344,0.0,90,270,81.0
294,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,495629.6019448639,271193.5557811519,56109.01154092799,168327.03462278398,30,90,9.0
297,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
298,Moderate,Complete,Slight,3011183.6193631357,271193.5557811519,2571663.0289592,168327.03462278398,30,90,9.0
299,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
300,Moderate,Extensive,None,1561700.8212224958,271193.5557811519,1290507.265441344,0.0,30,90,9.0
301,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
302,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,None,None,271193.5557811519,271193.5557811519,0.0,0.0,30,90,9.0
305,Extensive,Extensive,Moderate,3544219.2290019514,1374670.7827527358,1290507.265441344,879041.180807872,90,270,81.0
306,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
307,Moderate,Slight,Slight,495629.6019448639,271193.5557811519,56109.01154092799,168327.03462278398,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
310,Extensive,Extensive,Slight,2833505.0828168634,1374670.7827527358,1290507.265441344,168327.03462278398,90,270,81.0
311,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
312,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
313,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
314,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
315,Complete,Moderate,Slight,3170159.1520624314,2749341.5655054715,252490.55193417598,168327.03462278398,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
319,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
320,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
321,None,None,Slight,168327.03462278398,0.0,0.0,168327.03462278398,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
326,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
327,Slight,Moderate,Slight,476926.59809788794,56109.01154092799,252490.55193417598,168327.03462278398,5,10,1.0
328,Moderate,Moderate,Extensive,4067903.336717279,271193.5557811519,252490.55193417598,3544219.2290019514,30,90,9.0
329,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
330,Slight,Moderate,None,308599.563475104,56109.01154092799,252490.55193417598,0.0,5,10,1.0
331,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
332,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
333,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
334,Moderate,None,Slight,439520.5904039359,271193.5557811519,0.0,168327.03462278398,30,90,9.0
335,Slight,Moderate,Slight,476926.59809788794,56109.01154092799,252490.55193417598,168327.03462278398,5,10,1.0
336,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
337,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
338,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
339,Moderate,Slight,Slight,495629.6019448639,271193.5557811519,56109.01154092799,168327.03462278398,30,90,9.0
340,None,Slight,Slight,224436.04616371196,0.0,56109.01154092799,168327.03462278398,0,0,0.0
341,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
342,Slight,Moderate,Slight,476926.59809788794,56109.01154092799,252490.55193417598,168327.03462278398,5,10,1.0
343,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
344,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
347,Complete,Moderate,Moderate,3880873.29824752,2749341.5655054715,252490.55193417598,879041.180807872,180,360,144.0
348,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
349,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
350,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
351,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
352,Moderate,Extensive,None,1561700.8212224958,271193.5557811519,1290507.265441344,0.0,30,90,9.0
353,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
356,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
357,None,None,Slight,168327.03462278398,0.0,0.0,168327.03462278398,0,0,0.0
358,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
359,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
360,Moderate,None,None,271193.5557811519,271193.5557811519,0.0,0.0,30,90,9.0
361,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
362,Extensive,Extensive,None,2665178.0481940797,1374670.7827527358,1290507.265441344,0.0,90,270,81.0
363,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
364,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
365,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
366,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
367,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
368,Extensive,Complete,Slight,4114660.846334719,1374670.7827527358,2571663.0289592,168327.03462278398,90,270,81.0
369,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
370,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
371,Moderate,Extensive,None,1561700.8212224958,271193.5557811519,1290507.265441344,0.0,30,90,9.0
372,None,Moderate,Slight,420817.58655695996,0.0,252490.55193417598,168327.03462278398,0,0,0.0
373,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
376,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
377,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
378,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
379,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
380,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
381,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
382,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Extensive,Extensive,None,2665178.0481940797,1374670.7827527358,1290507.265441344,0.0,90,270,81.0
386,Moderate,Extensive,Extensive,5105920.050224448,271193.5557811519,1290507.265441344,3544219.2290019514,30,90,9.0
387,Moderate,Extensive,None,1561700.8212224958,271193.5557811519,1290507.265441344,0.0,30,90,9.0
388,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
389,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
392,Extensive,Slight,Slight,1599106.8289164477,1374670.7827527358,56109.01154092799,168327.03462278398,90,270,81.0
393,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
396,Complete,Complete,None,5321004.594464671,2749341.5655054715,2571663.0289592,0.0,180,360,144.0
397,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,Slight,224436.04616371196,0.0,56109.01154092799,168327.03462278398,0,0,0.0
400,Slight,Moderate,Slight,476926.59809788794,56109.01154092799,252490.55193417598,168327.03462278398,5,10,1.0
401,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
402,Complete,Moderate,Moderate,3880873.29824752,2749341.5655054715,252490.55193417598,879041.180807872,180,360,144.0
403,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
404,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,Moderate,2506202.5154947834,1374670.7827527358,252490.55193417598,879041.180807872,90,270,81.0
410,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
413,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
414,None,Moderate,None,252490.55193417598,0.0,252490.55193417598,0.0,0,0,0.0
415,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
416,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
417,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
418,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
419,Slight,Slight,Moderate,991259.2038897279,56109.01154092799,56109.01154092799,879041.180807872,5,10,1.0
420,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Slight,Slight,495629.6019448639,271193.5557811519,56109.01154092799,168327.03462278398,30,90,9.0
423,Moderate,Slight,Slight,495629.6019448639,271193.5557811519,56109.01154092799,168327.03462278398,30,90,9.0
424,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
425,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
426,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
427,Moderate,None,None,271193.5557811519,271193.5557811519,0.0,0.0,30,90,9.0
428,None,Moderate,None,252490.55193417598,0.0,252490.55193417598,0.0,0,0,0.0
429,Extensive,Extensive,Slight,2833505.0828168634,1374670.7827527358,1290507.265441344,168327.03462278398,90,270,81.0
430,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
431,Slight,None,Slight,224436.04616371196,56109.01154092799,0.0,168327.03462278398,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
434,Moderate,Slight,Slight,495629.6019448639,271193.5557811519,56109.01154092799,168327.03462278398,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
438,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
439,Extensive,Extensive,None,2665178.0481940797,1374670.7827527358,1290507.265441344,0.0,90,270,81.0
440,Moderate,Slight,Slight,495629.6019448639,271193.5557811519,56109.01154092799,168327.03462278398,30,90,9.0
441,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
442,Slight,None,Moderate,935150.1923488,56109.01154092799,0.0,879041.180807872,5,10,1.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Slight,5489331.629087455,2749341.5655054715,2571663.0289592,168327.03462278398,180,360,144.0
446,Extensive,Extensive,Slight,2833505.0828168634,1374670.7827527358,1290507.265441344,168327.03462278398,90,270,81.0
447,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
448,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
449,Extensive,Complete,None,3946333.8117119353,1374670.7827527358,2571663.0289592,0.0,90,270,81.0
450,Moderate,Moderate,Moderate,1402725.2885232,271193.5557811519,252490.55193417598,879041.180807872,30,90,9.0
451,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
452,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
453,Slight,None,Slight,224436.04616371196,56109.01154092799,0.0,168327.03462278398,5,10,1.0
454,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,Slight,476926.59809788794,56109.01154092799,252490.55193417598,168327.03462278398,5,10,1.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
459,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
460,Extensive,None,None,1374670.7827527358,1374670.7827527358,0.0,0.0,90,270,81.0
461,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Slight,280545.05770463997,56109.01154092799,56109.01154092799,168327.03462278398,5,10,1.0
465,Slight,Moderate,None,308599.563475104,56109.01154092799,252490.55193417598,0.0,5,10,1.0
466,Extensive,Extensive,Moderate,3544219.2290019514,1374670.7827527358,1290507.265441344,879041.180807872,90,270,81.0
467,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
468,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
469,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
470,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
471,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
472,None,Moderate,Slight,420817.58655695996,0.0,252490.55193417598,168327.03462278398,0,0,0.0
473,Complete,Complete,None,5321004.594464671,2749341.5655054715,2571663.0289592,0.0,180,360,144.0
474,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
475,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
476,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
477,Slight,Slight,Slight,280545.05770463997,56109.01154092799,56109.01154092799,168327.03462278398,5,10,1.0
478,Slight,Moderate,None,308599.563475104,56109.01154092799,252490.55193417598,0.0,5,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Extensive,None,1561700.8212224958,271193.5557811519,1290507.265441344,0.0,30,90,9.0
482,Extensive,Slight,None,1430779.7942936637,1374670.7827527358,56109.01154092799,0.0,90,270,81.0
483,None,Slight,Slight,224436.04616371196,0.0,56109.01154092799,168327.03462278398,0,0,0.0
484,Moderate,Extensive,None,1561700.8212224958,271193.5557811519,1290507.265441344,0.0,30,90,9.0
485,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
486,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
487,Complete,Complete,Slight,5489331.629087455,2749341.5655054715,2571663.0289592,168327.03462278398,180,360,144.0
488,Moderate,None,None,271193.5557811519,271193.5557811519,0.0,0.0,30,90,9.0
489,Extensive,Complete,Extensive,7490553.040713887,1374670.7827527358,2571663.0289592,3544219.2290019514,90,270,81.0
490,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
491,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
492,None,None,Slight,168327.03462278398,0.0,0.0,168327.03462278398,0,0,0.0
493,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
494,None,None,Slight,168327.03462278398,0.0,0.0,168327.03462278398,0,0,0.0
495,None,None,Slight,168327.03462278398,0.0,0.0,168327.03462278398,0,0,0.0
496,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,Extensive,None,1561700.8212224958,271193.5557811519,1290507.265441344,0.0,30,90,9.0
499,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
