,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
331,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
332,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
333,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
334,None,Extensive,None,2070357.2698920954,0.0,2070357.2698920954,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
340,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
341,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
344,None,Extensive,None,2070357.2698920954,0.0,2070357.2698920954,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
349,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
358,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
359,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Complete,None,4130994.5526015987,0.0,4130994.5526015987,0.0,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,None,Extensive,None,2070357.2698920954,0.0,2070357.2698920954,0.0,0,0,0.0
367,None,Complete,None,4130994.5526015987,0.0,4130994.5526015987,0.0,0,0,0.0
368,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
371,None,Moderate,Moderate,1321918.2568325116,0.0,417959.4488514558,903958.8079810557,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
377,None,Slight,Slight,262439.6539299839,0.0,87479.88464332798,174959.76928665594,0,0,0.0
378,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
379,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
380,None,Slight,Slight,262439.6539299839,0.0,87479.88464332798,174959.76928665594,0,0,0.0
381,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
382,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
383,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
384,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
385,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
386,None,Complete,Slight,4305954.321888255,0.0,4130994.5526015987,174959.76928665594,0,0,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
389,None,Complete,Moderate,5034953.360582654,0.0,4130994.5526015987,903958.8079810557,0,0,0.0
390,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
391,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
392,None,Extensive,None,2070357.2698920954,0.0,2070357.2698920954,0.0,0,0,0.0
393,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
397,None,Extensive,Slight,2245317.0391787514,0.0,2070357.2698920954,174959.76928665594,0,0,0.0
398,None,None,Slight,174959.76928665594,0.0,0.0,174959.76928665594,0,0,0.0
399,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
400,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
401,None,Complete,None,4130994.5526015987,0.0,4130994.5526015987,0.0,0,0,0.0
402,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
403,None,Extensive,Slight,2245317.0391787514,0.0,2070357.2698920954,174959.76928665594,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
407,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
408,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
409,None,Slight,Slight,262439.6539299839,0.0,87479.88464332798,174959.76928665594,0,0,0.0
410,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
415,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
420,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
423,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
424,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
425,None,Complete,Slight,4305954.321888255,0.0,4130994.5526015987,174959.76928665594,0,0,0.0
426,None,Extensive,Slight,2245317.0391787514,0.0,2070357.2698920954,174959.76928665594,0,0,0.0
427,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
428,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
431,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
436,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
437,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
438,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
439,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
440,None,Extensive,Slight,2245317.0391787514,0.0,2070357.2698920954,174959.76928665594,0,0,0.0
441,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
445,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,Extensive,Slight,2245317.0391787514,0.0,2070357.2698920954,174959.76928665594,0,0,0.0
448,None,Complete,None,4130994.5526015987,0.0,4130994.5526015987,0.0,0,0,0.0
449,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
452,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
453,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
454,None,Complete,None,4130994.5526015987,0.0,4130994.5526015987,0.0,0,0,0.0
455,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
456,None,Extensive,None,2070357.2698920954,0.0,2070357.2698920954,0.0,0,0,0.0
457,None,Complete,Slight,4305954.321888255,0.0,4130994.5526015987,174959.76928665594,0,0,0.0
458,None,Extensive,Slight,2245317.0391787514,0.0,2070357.2698920954,174959.76928665594,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
461,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
462,None,None,Slight,174959.76928665594,0.0,0.0,174959.76928665594,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
465,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,Extensive,Slight,2245317.0391787514,0.0,2070357.2698920954,174959.76928665594,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,Moderate,Moderate,1321918.2568325116,0.0,417959.4488514558,903958.8079810557,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,Slight,262439.6539299839,0.0,87479.88464332798,174959.76928665594,0,0,0.0
481,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
482,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
483,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
484,None,Complete,Extensive,7834309.66916915,0.0,4130994.5526015987,3703315.116567551,0,0,0.0
485,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
486,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
487,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
488,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
489,None,Moderate,Moderate,1321918.2568325116,0.0,417959.4488514558,903958.8079810557,0,0,0.0
490,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
491,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
492,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
493,None,Slight,Slight,262439.6539299839,0.0,87479.88464332798,174959.76928665594,0,0,0.0
494,None,Extensive,Slight,2245317.0391787514,0.0,2070357.2698920954,174959.76928665594,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
497,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
498,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
499,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
