,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
314,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
315,Slight,Moderate,Slight,231851.00784639994,10868.0159928,155774.89589679995,65208.09595679999,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
320,None,Slight,Slight,97812.14393519999,0.0,32604.047978399998,65208.09595679999,0,0,0.0
321,Slight,Moderate,Slight,231851.00784639994,10868.0159928,155774.89589679995,65208.09595679999,5,10,0.0
322,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
323,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
324,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
325,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
326,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,None,Slight,Slight,97812.14393519999,0.0,32604.047978399998,65208.09595679999,0,0,0.0
330,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
331,Moderate,Moderate,Slight,271700.39981999993,50717.40796639999,155774.89589679995,65208.09595679999,30,120,60.0
332,Slight,Extensive,Moderate,1119405.6472584,10868.0159928,771629.1354887999,336908.4957768,5,10,0.0
333,Slight,Moderate,Slight,231851.00784639994,10868.0159928,155774.89589679995,65208.09595679999,5,10,0.0
334,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
335,None,Slight,Slight,97812.14393519999,0.0,32604.047978399998,65208.09595679999,0,0,0.0
336,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
337,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
340,None,Moderate,None,155774.89589679995,0.0,155774.89589679995,0.0,0,0,0.0
341,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
342,Slight,None,Slight,76076.11194959999,10868.0159928,0.0,65208.09595679999,5,10,0.0
343,Moderate,Moderate,Slight,271700.39981999993,50717.40796639999,155774.89589679995,65208.09595679999,30,120,60.0
344,Slight,Slight,Extensive,1423710.0950567997,10868.0159928,32604.047978399998,1380238.0310855997,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Slight,Slight,97812.14393519999,0.0,32604.047978399998,65208.09595679999,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Extensive,None,822346.5434551999,50717.40796639999,771629.1354887999,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,83321.45594479999,50717.40796639999,32604.047978399998,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Moderate,543400.7996399999,50717.40796639999,155774.89589679995,336908.4957768,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
362,Moderate,Slight,None,83321.45594479999,50717.40796639999,32604.047978399998,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
366,Moderate,Moderate,Slight,271700.39981999993,50717.40796639999,155774.89589679995,65208.09595679999,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,271700.39981999993,50717.40796639999,155774.89589679995,65208.09595679999,30,120,60.0
372,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,Slight,271700.39981999993,50717.40796639999,155774.89589679995,65208.09595679999,30,120,60.0
376,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
379,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
380,Moderate,Moderate,Slight,271700.39981999993,50717.40796639999,155774.89589679995,65208.09595679999,30,120,60.0
381,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
382,Slight,None,Slight,76076.11194959999,10868.0159928,0.0,65208.09595679999,5,10,0.0
383,None,Slight,Slight,97812.14393519999,0.0,32604.047978399998,65208.09595679999,0,0,0.0
384,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,Moderate,Slight,231851.00784639994,10868.0159928,155774.89589679995,65208.09595679999,5,10,0.0
389,Moderate,Extensive,Moderate,1159255.0392319998,50717.40796639999,771629.1354887999,336908.4957768,30,120,60.0
390,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
393,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
397,Slight,Slight,Slight,108680.15992799998,10868.0159928,32604.047978399998,65208.09595679999,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
402,Moderate,Moderate,Moderate,543400.7996399999,50717.40796639999,155774.89589679995,336908.4957768,30,120,60.0
403,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
404,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,Slight,76076.11194959999,10868.0159928,0.0,65208.09595679999,5,10,0.0
413,Slight,None,Slight,76076.11194959999,10868.0159928,0.0,65208.09595679999,5,10,0.0
414,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
415,Complete,Complete,Complete,5434007.996399999,499928.73566879996,1539635.5989799998,3394443.6617511995,240,960,960.0
416,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
417,Complete,Complete,Complete,5434007.996399999,499928.73566879996,1539635.5989799998,3394443.6617511995,240,960,960.0
418,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
419,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
420,None,Slight,Slight,97812.14393519999,0.0,32604.047978399998,65208.09595679999,0,0,0.0
421,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
422,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
423,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Extensive,Slight,887554.639412,50717.40796639999,771629.1354887999,65208.09595679999,30,120,60.0
426,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
429,Complete,Complete,Complete,5434007.996399999,499928.73566879996,1539635.5989799998,3394443.6617511995,240,960,960.0
430,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
431,Slight,Slight,Slight,108680.15992799998,10868.0159928,32604.047978399998,65208.09595679999,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,Slight,97812.14393519999,0.0,32604.047978399998,65208.09595679999,0,0,0.0
436,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
437,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
438,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
439,Slight,Moderate,Slight,231851.00784639994,10868.0159928,155774.89589679995,65208.09595679999,5,10,0.0
440,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
441,None,None,Slight,65208.09595679999,0.0,0.0,65208.09595679999,0,0,0.0
442,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
443,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
446,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
447,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
448,Extensive,Extensive,Moderate,1358501.9991,249964.36783439998,771629.1354887999,336908.4957768,120,480,480.0
449,Moderate,Complete,Moderate,1927261.5027231998,50717.40796639999,1539635.5989799998,336908.4957768,30,120,60.0
450,Slight,None,Moderate,347776.5117696,10868.0159928,0.0,336908.4957768,5,10,0.0
451,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
452,Moderate,Moderate,Slight,271700.39981999993,50717.40796639999,155774.89589679995,65208.09595679999,30,120,60.0
453,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
454,Slight,None,Slight,76076.11194959999,10868.0159928,0.0,65208.09595679999,5,10,0.0
455,None,None,Slight,65208.09595679999,0.0,0.0,65208.09595679999,0,0,0.0
456,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
457,Slight,Moderate,Slight,231851.00784639994,10868.0159928,155774.89589679995,65208.09595679999,5,10,0.0
458,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
459,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,Slight,65208.09595679999,0.0,0.0,65208.09595679999,0,0,0.0
462,Moderate,Slight,Slight,148529.55190159997,50717.40796639999,32604.047978399998,65208.09595679999,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
465,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,Extensive,1423710.0950567997,10868.0159928,32604.047978399998,1380238.0310855997,5,10,0.0
468,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
469,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
473,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
474,Slight,Moderate,Slight,231851.00784639994,10868.0159928,155774.89589679995,65208.09595679999,5,10,0.0
475,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
476,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
477,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
478,Slight,None,Slight,76076.11194959999,10868.0159928,0.0,65208.09595679999,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
482,Complete,Complete,Complete,5434007.996399999,499928.73566879996,1539635.5989799998,3394443.6617511995,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Slight,Moderate,420229.95172159997,50717.40796639999,32604.047978399998,336908.4957768,30,120,60.0
485,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
486,Slight,Extensive,None,782497.1514815999,10868.0159928,771629.1354887999,0.0,5,10,0.0
487,Moderate,Moderate,Slight,271700.39981999993,50717.40796639999,155774.89589679995,65208.09595679999,30,120,60.0
488,Slight,Slight,Moderate,380380.559748,10868.0159928,32604.047978399998,336908.4957768,5,10,0.0
489,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
490,Slight,Moderate,Slight,231851.00784639994,10868.0159928,155774.89589679995,65208.09595679999,5,10,0.0
491,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,Slight,None,32604.047978399998,0.0,32604.047978399998,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
