,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
299,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
300,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
301,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
302,Moderate,Moderate,Moderate,2871497.2956624,363722.9907839039,631729.405045728,1876044.899832768,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
305,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
306,Moderate,Slight,Slight,861449.1886987198,363722.9907839039,134003.20713091196,363722.990783904,30,90,9.0
307,Slight,Moderate,Slight,1072025.657047296,76573.261217664,631729.405045728,363722.990783904,5,20,2.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
310,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
311,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
314,Moderate,Extensive,Slight,3866949.6914920304,363722.9907839039,3139503.709924223,363722.990783904,30,90,9.0
315,Moderate,Slight,None,497726.19791481586,363722.9907839039,134003.20713091196,0.0,30,90,9.0
316,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
317,Extensive,Extensive,Extensive,12519728.209088061,1837758.2692239357,3139503.709924223,7542466.229939903,120,360,72.0
318,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
319,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
320,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
321,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
322,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
323,Moderate,Slight,Moderate,2373771.097747584,363722.9907839039,134003.20713091196,1876044.899832768,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,Slight,1072025.657047296,76573.261217664,631729.405045728,363722.990783904,5,20,2.0
326,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
327,None,Slight,Slight,497726.197914816,0.0,134003.20713091196,363722.990783904,0,0,0.0
328,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
329,Slight,None,None,76573.261217664,76573.261217664,0.0,0.0,5,20,2.0
330,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
331,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
332,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
333,Moderate,Slight,Extensive,8040192.427854719,363722.9907839039,134003.20713091196,7542466.229939903,30,90,9.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
336,Moderate,Extensive,None,3503226.7007081266,363722.9907839039,3139503.709924223,0.0,30,90,9.0
337,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
338,Slight,Moderate,Slight,1072025.657047296,76573.261217664,631729.405045728,363722.990783904,5,20,2.0
339,Slight,Extensive,None,3216076.971141887,76573.261217664,3139503.709924223,0.0,5,20,2.0
340,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
341,None,Moderate,None,631729.405045728,0.0,631729.405045728,0.0,0,0,0.0
342,None,Moderate,None,631729.405045728,0.0,631729.405045728,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Slight,Moderate,Slight,1072025.657047296,76573.261217664,631729.405045728,363722.990783904,5,20,2.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
347,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
348,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
349,Moderate,Moderate,Moderate,2871497.2956624,363722.9907839039,631729.405045728,1876044.899832768,30,90,9.0
350,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
351,Slight,Moderate,Moderate,2584347.5660961596,76573.261217664,631729.405045728,1876044.899832768,5,20,2.0
352,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
355,None,Extensive,None,3139503.709924223,0.0,3139503.709924223,0.0,0,0,0.0
356,Slight,None,None,76573.261217664,76573.261217664,0.0,0.0,5,20,2.0
357,Slight,Slight,Slight,574299.45913248,76573.261217664,134003.20713091196,363722.990783904,5,20,2.0
358,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
359,Moderate,Extensive,None,3503226.7007081266,363722.9907839039,3139503.709924223,0.0,30,90,9.0
360,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
361,Moderate,None,Moderate,2239767.8906166716,363722.9907839039,0.0,1876044.899832768,30,90,9.0
362,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
363,Slight,Slight,Slight,574299.45913248,76573.261217664,134003.20713091196,363722.990783904,5,20,2.0
364,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
365,Slight,Slight,Slight,574299.45913248,76573.261217664,134003.20713091196,363722.990783904,5,20,2.0
366,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
367,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
368,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
371,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
372,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
373,Moderate,Slight,None,497726.19791481586,363722.9907839039,134003.20713091196,0.0,30,90,9.0
374,Moderate,Extensive,None,3503226.7007081266,363722.9907839039,3139503.709924223,0.0,30,90,9.0
375,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
376,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,None,76573.261217664,76573.261217664,0.0,0.0,5,20,2.0
379,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
380,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
381,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
382,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
383,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
384,Moderate,Moderate,Moderate,2871497.2956624,363722.9907839039,631729.405045728,1876044.899832768,30,90,9.0
385,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
386,Slight,Slight,Slight,574299.45913248,76573.261217664,134003.20713091196,363722.990783904,5,20,2.0
387,Moderate,Slight,None,497726.19791481586,363722.9907839039,134003.20713091196,0.0,30,90,9.0
388,Extensive,Moderate,Slight,2833210.665053568,1837758.2692239357,631729.405045728,363722.990783904,120,360,72.0
389,Extensive,Moderate,Slight,2833210.665053568,1837758.2692239357,631729.405045728,363722.990783904,120,360,72.0
390,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
391,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
392,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
393,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
396,Moderate,Slight,Moderate,2373771.097747584,363722.9907839039,134003.20713091196,1876044.899832768,30,90,9.0
397,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
398,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
399,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
400,Moderate,Complete,Moderate,8537918.625769533,363722.9907839039,6298150.735152862,1876044.899832768,30,90,9.0
401,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
402,None,Moderate,None,631729.405045728,0.0,631729.405045728,0.0,0,0,0.0
403,Moderate,Complete,Extensive,14204339.955876669,363722.9907839039,6298150.735152862,7542466.229939903,30,90,9.0
404,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,None,None,363722.9907839039,363722.9907839039,0.0,0.0,30,90,9.0
409,Slight,Moderate,Moderate,2584347.5660961596,76573.261217664,631729.405045728,1876044.899832768,5,20,2.0
410,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
411,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
412,Slight,None,None,76573.261217664,76573.261217664,0.0,0.0,5,20,2.0
413,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
414,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
415,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
416,None,Moderate,None,631729.405045728,0.0,631729.405045728,0.0,0,0,0.0
417,Moderate,Extensive,None,3503226.7007081266,363722.9907839039,3139503.709924223,0.0,30,90,9.0
418,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
419,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
420,Moderate,Extensive,None,3503226.7007081266,363722.9907839039,3139503.709924223,0.0,30,90,9.0
421,Slight,None,None,76573.261217664,76573.261217664,0.0,0.0,5,20,2.0
422,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
423,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
426,None,Moderate,None,631729.405045728,0.0,631729.405045728,0.0,0,0,0.0
427,Slight,Moderate,Moderate,2584347.5660961596,76573.261217664,631729.405045728,1876044.899832768,5,20,2.0
428,None,Slight,Slight,497726.197914816,0.0,134003.20713091196,363722.990783904,0,0,0.0
429,Moderate,Moderate,Moderate,2871497.2956624,363722.9907839039,631729.405045728,1876044.899832768,30,90,9.0
430,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
431,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
432,Slight,Moderate,Slight,1072025.657047296,76573.261217664,631729.405045728,363722.990783904,5,20,2.0
433,None,Moderate,None,631729.405045728,0.0,631729.405045728,0.0,0,0,0.0
434,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
435,None,None,Slight,363722.990783904,0.0,0.0,363722.990783904,0,0,0.0
436,None,None,Slight,363722.990783904,0.0,0.0,363722.990783904,0,0,0.0
437,Moderate,Extensive,Moderate,5379271.600540895,363722.9907839039,3139503.709924223,1876044.899832768,30,90,9.0
438,Moderate,Slight,Slight,861449.1886987198,363722.9907839039,134003.20713091196,363722.990783904,30,90,9.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
441,Moderate,Extensive,None,3503226.7007081266,363722.9907839039,3139503.709924223,0.0,30,90,9.0
442,Slight,Extensive,None,3216076.971141887,76573.261217664,3139503.709924223,0.0,5,20,2.0
443,Moderate,Slight,None,497726.19791481586,363722.9907839039,134003.20713091196,0.0,30,90,9.0
444,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
445,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
446,Slight,Extensive,None,3216076.971141887,76573.261217664,3139503.709924223,0.0,5,20,2.0
447,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
448,Slight,Extensive,Moderate,5092121.870974654,76573.261217664,3139503.709924223,1876044.899832768,5,20,2.0
449,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
452,None,Moderate,None,631729.405045728,0.0,631729.405045728,0.0,0,0,0.0
453,None,Moderate,Slight,995452.395829632,0.0,631729.405045728,363722.990783904,0,0,0.0
454,None,Slight,Moderate,2010048.10696368,0.0,134003.20713091196,1876044.899832768,0,0,0.0
455,Slight,Slight,Slight,574299.45913248,76573.261217664,134003.20713091196,363722.990783904,5,20,2.0
456,Moderate,Moderate,Moderate,2871497.2956624,363722.9907839039,631729.405045728,1876044.899832768,30,90,9.0
457,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
458,Moderate,Extensive,Moderate,5379271.600540895,363722.9907839039,3139503.709924223,1876044.899832768,30,90,9.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Moderate,Slight,995452.395829632,0.0,631729.405045728,363722.990783904,0,0,0.0
461,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,None,76573.261217664,76573.261217664,0.0,0.0,5,20,2.0
464,Slight,Slight,Slight,574299.45913248,76573.261217664,134003.20713091196,363722.990783904,5,20,2.0
465,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
468,Moderate,Slight,None,497726.19791481586,363722.9907839039,134003.20713091196,0.0,30,90,9.0
469,None,Moderate,None,631729.405045728,0.0,631729.405045728,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
474,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
475,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
476,Extensive,Moderate,None,2469487.6742696636,1837758.2692239357,631729.405045728,0.0,120,360,72.0
477,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
478,None,Moderate,None,631729.405045728,0.0,631729.405045728,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,Slight,861449.1886987198,363722.9907839039,134003.20713091196,363722.990783904,30,90,9.0
481,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
482,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
483,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
484,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
485,Moderate,Slight,None,497726.19791481586,363722.9907839039,134003.20713091196,0.0,30,90,9.0
486,Slight,Extensive,None,3216076.971141887,76573.261217664,3139503.709924223,0.0,5,20,2.0
487,Extensive,Extensive,None,4977261.979148159,1837758.2692239357,3139503.709924223,0.0,120,360,72.0
488,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
489,Moderate,Extensive,Slight,3866949.6914920304,363722.9907839039,3139503.709924223,363722.990783904,30,90,9.0
490,Slight,Slight,Slight,574299.45913248,76573.261217664,134003.20713091196,363722.990783904,5,20,2.0
491,Slight,Moderate,Slight,1072025.657047296,76573.261217664,631729.405045728,363722.990783904,5,20,2.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,497726.19791481586,363722.9907839039,134003.20713091196,0.0,30,90,9.0
494,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
495,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
496,Moderate,None,None,363722.9907839039,363722.9907839039,0.0,0.0,30,90,9.0
497,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
498,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
