,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Slight,None,Slight,760760.7365507518,108680.10522153598,0.0,652080.6313292158,5,10,0.0
283,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
284,Extensive,Moderate,Moderate,7426473.856804959,2499642.420095328,1557748.1748420156,3369083.2618676154,120,480,480.0
285,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
286,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
287,Slight,Moderate,Moderate,5035511.541931167,108680.10522153598,1557748.1748420156,3369083.2618676154,5,10,0.0
288,Slight,Slight,Slight,1086801.0522153596,108680.10522153598,326040.315664608,652080.6313292158,5,10,0.0
289,Slight,None,Slight,760760.7365507518,108680.10522153598,0.0,652080.6313292158,5,10,0.0
290,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
291,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
292,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
293,Slight,Slight,Moderate,3803803.6827537594,108680.10522153598,326040.315664608,3369083.2618676154,5,10,0.0
294,Moderate,Slight,Slight,1485294.7713609915,507173.82436716784,326040.315664608,652080.6313292158,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Moderate,4202297.401899391,507173.82436716784,326040.315664608,3369083.2618676154,30,120,60.0
297,None,Slight,Slight,978120.9469938239,0.0,326040.315664608,652080.6313292158,0,0,0.0
298,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,Moderate,7426473.856804959,2499642.420095328,1557748.1748420156,3369083.2618676154,120,480,480.0
301,Slight,Moderate,Slight,2318508.9113927674,108680.10522153598,1557748.1748420156,652080.6313292158,5,10,0.0
302,Slight,Slight,Slight,1086801.0522153596,108680.10522153598,326040.315664608,652080.6313292158,5,10,0.0
303,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
306,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
307,Extensive,Extensive,Moderate,13585013.152691998,2499642.420095328,7716287.470729054,3369083.2618676154,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,Moderate,7426473.856804959,2499642.420095328,1557748.1748420156,3369083.2618676154,120,480,480.0
310,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
311,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
312,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
313,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
314,Moderate,Slight,Slight,1485294.7713609915,507173.82436716784,326040.315664608,652080.6313292158,30,120,60.0
315,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
316,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
317,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
318,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
319,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
320,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
321,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
322,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
323,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
324,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
325,Slight,Slight,Slight,1086801.0522153596,108680.10522153598,326040.315664608,652080.6313292158,5,10,0.0
326,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
327,Slight,Slight,Slight,1086801.0522153596,108680.10522153598,326040.315664608,652080.6313292158,5,10,0.0
328,Slight,Slight,Slight,1086801.0522153596,108680.10522153598,326040.315664608,652080.6313292158,5,10,0.0
329,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
330,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
331,Moderate,Extensive,Moderate,11592544.556963837,507173.82436716784,7716287.470729054,3369083.2618676154,30,120,60.0
332,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
333,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
334,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
335,Slight,None,Slight,760760.7365507518,108680.10522153598,0.0,652080.6313292158,5,10,0.0
336,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
337,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
338,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
339,Moderate,Slight,Slight,1485294.7713609915,507173.82436716784,326040.315664608,652080.6313292158,30,120,60.0
340,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
341,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
342,Slight,Slight,Slight,1086801.0522153596,108680.10522153598,326040.315664608,652080.6313292158,5,10,0.0
343,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
344,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
345,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
346,Moderate,Moderate,Extensive,15867295.362344254,507173.82436716784,1557748.1748420156,13802373.36313507,30,120,60.0
347,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
348,Slight,Slight,Slight,1086801.0522153596,108680.10522153598,326040.315664608,652080.6313292158,5,10,0.0
349,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
350,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Slight,Slight,1485294.7713609915,507173.82436716784,326040.315664608,652080.6313292158,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,Slight,760760.7365507518,108680.10522153598,0.0,652080.6313292158,5,10,0.0
355,Slight,Slight,Slight,1086801.0522153596,108680.10522153598,326040.315664608,652080.6313292158,5,10,0.0
356,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
357,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
358,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
359,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,Slight,1086801.0522153596,108680.10522153598,326040.315664608,652080.6313292158,5,10,0.0
362,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
363,None,None,Slight,652080.6313292158,0.0,0.0,652080.6313292158,0,0,0.0
364,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
365,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
366,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
367,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
368,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
369,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
370,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
371,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
374,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
375,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
376,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
377,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
378,Slight,Moderate,Slight,2318508.9113927674,108680.10522153598,1557748.1748420156,652080.6313292158,5,10,0.0
379,Moderate,Slight,Moderate,4202297.401899391,507173.82436716784,326040.315664608,3369083.2618676154,30,120,60.0
380,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
381,Slight,None,Slight,760760.7365507518,108680.10522153598,0.0,652080.6313292158,5,10,0.0
382,Moderate,Slight,Moderate,4202297.401899391,507173.82436716784,326040.315664608,3369083.2618676154,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Complete,Slight,18548071.29114214,2499642.420095328,15396348.239717595,652080.6313292158,120,480,480.0
385,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
386,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
387,None,Slight,Slight,978120.9469938239,0.0,326040.315664608,652080.6313292158,0,0,0.0
388,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
389,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
390,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
391,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
392,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
393,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
396,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
397,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
398,Slight,None,Slight,760760.7365507518,108680.10522153598,0.0,652080.6313292158,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
402,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
403,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
404,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
405,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
406,Slight,None,Moderate,3477763.3670891514,108680.10522153598,0.0,3369083.2618676154,5,10,0.0
407,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
408,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
409,Extensive,Slight,Slight,3477763.3670891514,2499642.420095328,326040.315664608,652080.6313292158,120,480,480.0
410,Moderate,Slight,Slight,1485294.7713609915,507173.82436716784,326040.315664608,652080.6313292158,30,120,60.0
411,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
412,Moderate,Slight,Extensive,14635587.503166845,507173.82436716784,326040.315664608,13802373.36313507,30,120,60.0
413,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
414,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
415,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
416,Moderate,Slight,Moderate,4202297.401899391,507173.82436716784,326040.315664608,3369083.2618676154,30,120,60.0
417,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
418,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
419,Moderate,Slight,Slight,1485294.7713609915,507173.82436716784,326040.315664608,652080.6313292158,30,120,60.0
420,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
421,Extensive,Slight,Slight,3477763.3670891514,2499642.420095328,326040.315664608,652080.6313292158,120,480,480.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
424,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
425,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
426,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
427,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
428,Moderate,Slight,Slight,1485294.7713609915,507173.82436716784,326040.315664608,652080.6313292158,30,120,60.0
429,Moderate,Moderate,Extensive,15867295.362344254,507173.82436716784,1557748.1748420156,13802373.36313507,30,120,60.0
430,Extensive,Slight,Extensive,16628056.098895006,2499642.420095328,326040.315664608,13802373.36313507,120,480,480.0
431,Slight,None,Slight,760760.7365507518,108680.10522153598,0.0,652080.6313292158,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
434,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
435,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
438,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
439,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
442,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,Moderate,4202297.401899391,507173.82436716784,326040.315664608,3369083.2618676154,30,120,60.0
445,Slight,Slight,Moderate,3803803.6827537594,108680.10522153598,326040.315664608,3369083.2618676154,5,10,0.0
446,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
447,Extensive,Moderate,Moderate,7426473.856804959,2499642.420095328,1557748.1748420156,3369083.2618676154,120,480,480.0
448,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
449,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
450,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
451,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
452,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
453,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
454,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
455,Slight,None,Moderate,3477763.3670891514,108680.10522153598,0.0,3369083.2618676154,5,10,0.0
456,Moderate,Slight,Moderate,4202297.401899391,507173.82436716784,326040.315664608,3369083.2618676154,30,120,60.0
457,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
458,Slight,Moderate,Slight,2318508.9113927674,108680.10522153598,1557748.1748420156,652080.6313292158,5,10,0.0
459,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
460,Slight,Slight,Slight,1086801.0522153596,108680.10522153598,326040.315664608,652080.6313292158,5,10,0.0
461,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
462,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,None,8223461.295096221,507173.82436716784,7716287.470729054,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Moderate,Extensive,17859763.958072413,2499642.420095328,1557748.1748420156,13802373.36313507,120,480,480.0
467,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
468,Slight,None,Slight,760760.7365507518,108680.10522153598,0.0,652080.6313292158,5,10,0.0
469,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
470,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
471,Slight,None,Slight,760760.7365507518,108680.10522153598,0.0,652080.6313292158,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
474,Moderate,None,Slight,1159254.4556963837,507173.82436716784,0.0,652080.6313292158,30,120,60.0
475,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
478,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
479,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
480,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
481,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
482,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
483,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
484,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
485,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
486,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
487,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
488,Slight,Moderate,Slight,2318508.9113927674,108680.10522153598,1557748.1748420156,652080.6313292158,5,10,0.0
489,Extensive,Moderate,Moderate,7426473.856804959,2499642.420095328,1557748.1748420156,3369083.2618676154,120,480,480.0
490,Slight,Slight,Moderate,3803803.6827537594,108680.10522153598,326040.315664608,3369083.2618676154,5,10,0.0
491,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
494,Slight,None,Slight,760760.7365507518,108680.10522153598,0.0,652080.6313292158,5,10,0.0
495,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
496,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
497,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
498,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
499,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
