,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
274,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
275,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
276,Slight,Moderate,Slight,5551094.482515967,260207.553867936,3729641.6054404154,1561245.3232076159,5,10,0.0
277,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
278,Extensive,Moderate,None,9714415.344402943,5984773.738962527,3729641.6054404154,0.0,120,480,480.0
279,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
280,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
281,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
282,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
283,Moderate,Complete,Slight,39638284.03921558,1214301.9180503679,36862736.79795759,1561245.3232076159,30,120,60.0
284,Moderate,Extensive,Moderate,27755472.41257984,1214301.9180503679,18474736.324623454,8066434.1699060155,30,120,60.0
285,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
286,Moderate,None,Moderate,9280736.087956384,1214301.9180503679,0.0,8066434.1699060155,30,120,60.0
287,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
288,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
289,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
290,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
291,Moderate,Slight,Moderate,10061358.749560192,1214301.9180503679,780622.661603808,8066434.1699060155,30,120,60.0
292,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
293,Moderate,Extensive,None,19689038.24267382,1214301.9180503679,18474736.324623454,0.0,30,120,60.0
294,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
297,Slight,Slight,Slight,2602075.53867936,260207.553867936,780622.661603808,1561245.3232076159,5,10,0.0
298,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
299,None,Slight,None,780622.661603808,0.0,780622.661603808,0.0,0,0,0.0
300,Slight,Moderate,Slight,5551094.482515967,260207.553867936,3729641.6054404154,1561245.3232076159,5,10,0.0
301,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
302,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
303,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
304,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
305,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
306,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
307,Extensive,Complete,None,42847510.536920115,5984773.738962527,36862736.79795759,0.0,120,480,480.0
308,None,Slight,Slight,2341867.984811424,0.0,780622.661603808,1561245.3232076159,0,0,0.0
309,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
310,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
311,None,Slight,None,780622.661603808,0.0,780622.661603808,0.0,0,0,0.0
312,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
313,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
314,Moderate,Extensive,Moderate,27755472.41257984,1214301.9180503679,18474736.324623454,8066434.1699060155,30,120,60.0
315,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
316,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
317,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
318,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
319,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
320,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
321,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
322,Slight,Slight,Slight,2602075.53867936,260207.553867936,780622.661603808,1561245.3232076159,5,10,0.0
323,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
324,None,None,Slight,1561245.3232076159,0.0,0.0,1561245.3232076159,0,0,0.0
325,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
326,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
327,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
328,Complete,Complete,None,48832284.27588265,11969547.477925055,36862736.79795759,0.0,240,960,960.0
329,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
330,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
331,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
332,Extensive,Extensive,Extensive,57505869.40481385,5984773.738962527,18474736.324623454,33046359.341227867,120,480,480.0
333,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
334,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
335,None,Slight,None,780622.661603808,0.0,780622.661603808,0.0,0,0,0.0
336,Slight,Moderate,Slight,5551094.482515967,260207.553867936,3729641.6054404154,1561245.3232076159,5,10,0.0
337,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
338,Slight,Moderate,Slight,5551094.482515967,260207.553867936,3729641.6054404154,1561245.3232076159,5,10,0.0
339,Moderate,None,None,1214301.9180503679,1214301.9180503679,0.0,0.0,30,120,60.0
340,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
341,Slight,Moderate,Slight,5551094.482515967,260207.553867936,3729641.6054404154,1561245.3232076159,5,10,0.0
342,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
343,Slight,Slight,Slight,2602075.53867936,260207.553867936,780622.661603808,1561245.3232076159,5,10,0.0
344,Extensive,Slight,Slight,8326641.723773952,5984773.738962527,780622.661603808,1561245.3232076159,120,480,480.0
345,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
346,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
347,Slight,None,Slight,1821452.8770755518,260207.553867936,0.0,1561245.3232076159,5,10,0.0
348,Moderate,Extensive,Slight,21250283.56588144,1214301.9180503679,18474736.324623454,1561245.3232076159,30,120,60.0
349,Moderate,Moderate,Moderate,13010377.6933968,1214301.9180503679,3729641.6054404154,8066434.1699060155,30,120,60.0
350,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
351,None,Slight,None,780622.661603808,0.0,780622.661603808,0.0,0,0,0.0
352,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
353,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
354,Slight,Slight,Slight,2602075.53867936,260207.553867936,780622.661603808,1561245.3232076159,5,10,0.0
355,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
356,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
357,Moderate,Extensive,None,19689038.24267382,1214301.9180503679,18474736.324623454,0.0,30,120,60.0
358,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
359,Moderate,Extensive,None,19689038.24267382,1214301.9180503679,18474736.324623454,0.0,30,120,60.0
360,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
361,Moderate,Slight,Slight,3556169.9028617917,1214301.9180503679,780622.661603808,1561245.3232076159,30,120,60.0
362,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
363,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
364,Extensive,Moderate,None,9714415.344402943,5984773.738962527,3729641.6054404154,0.0,120,480,480.0
365,Moderate,Moderate,Extensive,37990302.864718646,1214301.9180503679,3729641.6054404154,33046359.341227867,30,120,60.0
366,Extensive,Extensive,Moderate,32525944.233492,5984773.738962527,18474736.324623454,8066434.1699060155,120,480,480.0
367,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
368,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
369,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
370,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
371,Extensive,Extensive,Moderate,32525944.233492,5984773.738962527,18474736.324623454,8066434.1699060155,120,480,480.0
372,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
373,Moderate,Extensive,None,19689038.24267382,1214301.9180503679,18474736.324623454,0.0,30,120,60.0
374,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
375,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
376,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
377,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
378,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
379,Slight,Moderate,Slight,5551094.482515967,260207.553867936,3729641.6054404154,1561245.3232076159,5,10,0.0
380,Slight,Slight,Slight,2602075.53867936,260207.553867936,780622.661603808,1561245.3232076159,5,10,0.0
381,Slight,Moderate,Moderate,12056283.329214368,260207.553867936,3729641.6054404154,8066434.1699060155,5,10,0.0
382,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
383,None,None,Slight,1561245.3232076159,0.0,0.0,1561245.3232076159,0,0,0.0
384,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
385,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
386,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
387,Extensive,Moderate,None,9714415.344402943,5984773.738962527,3729641.6054404154,0.0,120,480,480.0
388,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
389,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
390,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
391,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
392,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
393,None,Moderate,Slight,5290886.928648031,0.0,3729641.6054404154,1561245.3232076159,0,0,0.0
394,Slight,Slight,Slight,2602075.53867936,260207.553867936,780622.661603808,1561245.3232076159,5,10,0.0
395,Slight,Moderate,Slight,5551094.482515967,260207.553867936,3729641.6054404154,1561245.3232076159,5,10,0.0
396,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
397,Moderate,Moderate,Moderate,13010377.6933968,1214301.9180503679,3729641.6054404154,8066434.1699060155,30,120,60.0
398,Slight,None,Slight,1821452.8770755518,260207.553867936,0.0,1561245.3232076159,5,10,0.0
399,Extensive,Extensive,None,24459510.06358598,5984773.738962527,18474736.324623454,0.0,120,480,480.0
400,Moderate,Slight,Slight,3556169.9028617917,1214301.9180503679,780622.661603808,1561245.3232076159,30,120,60.0
401,Moderate,Complete,Slight,39638284.03921558,1214301.9180503679,36862736.79795759,1561245.3232076159,30,120,60.0
402,Moderate,Extensive,Moderate,27755472.41257984,1214301.9180503679,18474736.324623454,8066434.1699060155,30,120,60.0
403,Moderate,Extensive,Moderate,27755472.41257984,1214301.9180503679,18474736.324623454,8066434.1699060155,30,120,60.0
404,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
407,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
408,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
409,Slight,Slight,Slight,2602075.53867936,260207.553867936,780622.661603808,1561245.3232076159,5,10,0.0
410,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
411,None,Moderate,None,3729641.6054404154,0.0,3729641.6054404154,0.0,0,0,0.0
412,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
413,Slight,None,Slight,1821452.8770755518,260207.553867936,0.0,1561245.3232076159,5,10,0.0
414,None,Slight,Slight,2341867.984811424,0.0,780622.661603808,1561245.3232076159,0,0,0.0
415,Slight,Slight,Moderate,9107264.38537776,260207.553867936,780622.661603808,8066434.1699060155,5,10,0.0
416,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
417,Complete,Complete,Moderate,56898718.44578866,11969547.477925055,36862736.79795759,8066434.1699060155,240,960,960.0
418,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
419,Slight,Extensive,None,18734943.87849139,260207.553867936,18474736.324623454,0.0,5,10,0.0
420,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
421,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
422,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
423,Extensive,Extensive,None,24459510.06358598,5984773.738962527,18474736.324623454,0.0,120,480,480.0
424,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
425,Extensive,Extensive,Moderate,32525944.233492,5984773.738962527,18474736.324623454,8066434.1699060155,120,480,480.0
426,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
427,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
428,Slight,Slight,Slight,2602075.53867936,260207.553867936,780622.661603808,1561245.3232076159,5,10,0.0
429,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
430,Moderate,Extensive,Moderate,27755472.41257984,1214301.9180503679,18474736.324623454,8066434.1699060155,30,120,60.0
431,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
432,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
433,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
434,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
435,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
436,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
437,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
438,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
439,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
440,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
441,Moderate,Moderate,Extensive,37990302.864718646,1214301.9180503679,3729641.6054404154,33046359.341227867,30,120,60.0
442,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
443,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
444,Slight,Slight,Moderate,9107264.38537776,260207.553867936,780622.661603808,8066434.1699060155,5,10,0.0
445,Moderate,Extensive,Extensive,52735397.58390169,1214301.9180503679,18474736.324623454,33046359.341227867,30,120,60.0
446,Slight,Slight,Slight,2602075.53867936,260207.553867936,780622.661603808,1561245.3232076159,5,10,0.0
447,Extensive,Complete,Moderate,50913944.70682613,5984773.738962527,36862736.79795759,8066434.1699060155,120,480,480.0
448,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
449,Moderate,Extensive,None,19689038.24267382,1214301.9180503679,18474736.324623454,0.0,30,120,60.0
450,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
451,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
452,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
453,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
454,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
455,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
456,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Extensive,None,24459510.06358598,5984773.738962527,18474736.324623454,0.0,120,480,480.0
459,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
460,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
461,Moderate,Extensive,Slight,21250283.56588144,1214301.9180503679,18474736.324623454,1561245.3232076159,30,120,60.0
462,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
463,None,Slight,Slight,2341867.984811424,0.0,780622.661603808,1561245.3232076159,0,0,0.0
464,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
465,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
466,Slight,Slight,Slight,2602075.53867936,260207.553867936,780622.661603808,1561245.3232076159,5,10,0.0
467,Moderate,Extensive,Slight,21250283.56588144,1214301.9180503679,18474736.324623454,1561245.3232076159,30,120,60.0
468,Moderate,Moderate,Extensive,37990302.864718646,1214301.9180503679,3729641.6054404154,33046359.341227867,30,120,60.0
469,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
472,None,Moderate,None,3729641.6054404154,0.0,3729641.6054404154,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
475,Moderate,Extensive,None,19689038.24267382,1214301.9180503679,18474736.324623454,0.0,30,120,60.0
476,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
477,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
478,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
479,None,Slight,None,780622.661603808,0.0,780622.661603808,0.0,0,0,0.0
480,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
481,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
482,Moderate,Extensive,None,19689038.24267382,1214301.9180503679,18474736.324623454,0.0,30,120,60.0
483,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
484,Complete,Complete,Slight,50393529.59909026,11969547.477925055,36862736.79795759,1561245.3232076159,240,960,960.0
485,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
486,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
487,Extensive,Moderate,Moderate,17780849.51430896,5984773.738962527,3729641.6054404154,8066434.1699060155,120,480,480.0
488,Slight,None,Slight,1821452.8770755518,260207.553867936,0.0,1561245.3232076159,5,10,0.0
489,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
490,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
491,Moderate,Extensive,None,19689038.24267382,1214301.9180503679,18474736.324623454,0.0,30,120,60.0
492,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
493,Moderate,Moderate,Extensive,37990302.864718646,1214301.9180503679,3729641.6054404154,33046359.341227867,30,120,60.0
494,Moderate,Extensive,None,19689038.24267382,1214301.9180503679,18474736.324623454,0.0,30,120,60.0
495,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
496,Moderate,Slight,Slight,3556169.9028617917,1214301.9180503679,780622.661603808,1561245.3232076159,30,120,60.0
497,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
498,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
499,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
