,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
283,Moderate,None,None,1237960.4788055676,1237960.4788055676,0.0,0.0,30,120,60.0
284,Complete,Moderate,Moderate,24228655.085194685,12202753.291083455,3802307.184902815,8223594.609208414,240,960,960.0
285,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
286,Moderate,Moderate,Moderate,13263862.272916798,1237960.4788055676,3802307.184902815,8223594.609208414,30,120,60.0
287,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,Slight,1591663.4727500158,0.0,0.0,1591663.4727500158,0,0,0.0
290,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Extensive,35724002.388389245,1237960.4788055676,795831.7363750079,33690210.17320867,30,120,60.0
294,Extensive,Moderate,None,9903683.830444543,6101376.645541728,3802307.184902815,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Slight,Moderate,15120802.99112515,6101376.645541728,795831.7363750079,8223594.609208414,120,480,480.0
297,Extensive,Extensive,None,24936061.07308358,6101376.645541728,18834684.427541852,0.0,120,480,480.0
298,Moderate,Moderate,Extensive,38730477.83691705,1237960.4788055676,3802307.184902815,33690210.17320867,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Extensive,None,31037437.718625307,12202753.291083455,18834684.427541852,0.0,240,960,960.0
301,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
302,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
303,Moderate,None,None,1237960.4788055676,1237960.4788055676,0.0,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
306,Extensive,Slight,None,6897208.381916735,6101376.645541728,795831.7363750079,0.0,120,480,480.0
307,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
308,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
309,Slight,Slight,Slight,2652772.45458336,265277.24545833596,795831.7363750079,1591663.4727500158,5,10,0.0
310,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
311,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
312,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
313,Extensive,Slight,None,6897208.381916735,6101376.645541728,795831.7363750079,0.0,120,480,480.0
314,Complete,Slight,Extensive,46688795.20066713,12202753.291083455,795831.7363750079,33690210.17320867,240,960,960.0
315,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Moderate,Slight,17596723.948736288,12202753.291083455,3802307.184902815,1591663.4727500158,240,960,960.0
318,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
319,Extensive,Moderate,Moderate,18127278.439652957,6101376.645541728,3802307.184902815,8223594.609208414,120,480,480.0
320,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
321,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
322,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
323,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
326,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Moderate,58007291.00688946,12202753.291083455,37580943.106597595,8223594.609208414,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
331,Complete,Complete,Slight,51375359.870431066,12202753.291083455,37580943.106597595,1591663.4727500158,240,960,960.0
332,Complete,Moderate,None,16005060.47598627,12202753.291083455,3802307.184902815,0.0,240,960,960.0
333,Moderate,None,None,1237960.4788055676,1237960.4788055676,0.0,0.0,30,120,60.0
334,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Complete,None,43682319.75213932,6101376.645541728,37580943.106597595,0.0,120,480,480.0
337,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
338,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
339,Moderate,None,None,1237960.4788055676,1237960.4788055676,0.0,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,9903683.830444543,6101376.645541728,3802307.184902815,0.0,120,480,480.0
342,None,Slight,None,795831.7363750079,0.0,795831.7363750079,0.0,0,0,0.0
343,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
344,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Extensive,58626271.24629225,6101376.645541728,18834684.427541852,33690210.17320867,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
349,Moderate,Slight,Slight,3625455.6879305914,1237960.4788055676,795831.7363750079,1591663.4727500158,30,120,60.0
350,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
351,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
352,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Moderate,Moderate,24228655.085194685,12202753.291083455,3802307.184902815,8223594.609208414,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Extensive,Moderate,39261032.32783372,12202753.291083455,18834684.427541852,8223594.609208414,240,960,960.0
358,Slight,Slight,Slight,2652772.45458336,265277.24545833596,795831.7363750079,1591663.4727500158,5,10,0.0
359,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
360,Moderate,None,Slight,2829623.9515555836,1237960.4788055676,0.0,1591663.4727500158,30,120,60.0
361,Moderate,Extensive,Slight,21664308.379097436,1237960.4788055676,18834684.427541852,1591663.4727500158,30,120,60.0
362,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
363,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
364,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
365,Moderate,Moderate,Moderate,13263862.272916798,1237960.4788055676,3802307.184902815,8223594.609208414,30,120,60.0
366,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
367,Extensive,Moderate,Moderate,18127278.439652957,6101376.645541728,3802307.184902815,8223594.609208414,120,480,480.0
368,Moderate,Moderate,Moderate,13263862.272916798,1237960.4788055676,3802307.184902815,8223594.609208414,30,120,60.0
369,Moderate,Extensive,Slight,21664308.379097436,1237960.4788055676,18834684.427541852,1591663.4727500158,30,120,60.0
370,Moderate,None,Moderate,9461555.088013982,1237960.4788055676,0.0,8223594.609208414,30,120,60.0
371,Extensive,Moderate,None,9903683.830444543,6101376.645541728,3802307.184902815,0.0,120,480,480.0
372,Slight,Slight,Slight,2652772.45458336,265277.24545833596,795831.7363750079,1591663.4727500158,5,10,0.0
373,Moderate,None,None,1237960.4788055676,1237960.4788055676,0.0,0.0,30,120,60.0
374,Slight,Slight,Slight,2652772.45458336,265277.24545833596,795831.7363750079,1591663.4727500158,5,10,0.0
375,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
376,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
377,Moderate,None,None,1237960.4788055676,1237960.4788055676,0.0,0.0,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Slight,Slight,3625455.6879305914,1237960.4788055676,795831.7363750079,1591663.4727500158,30,120,60.0
380,Moderate,None,None,1237960.4788055676,1237960.4788055676,0.0,0.0,30,120,60.0
381,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
385,Extensive,Slight,None,6897208.381916735,6101376.645541728,795831.7363750079,0.0,120,480,480.0
386,Complete,Extensive,Slight,32629101.191375323,12202753.291083455,18834684.427541852,1591663.4727500158,240,960,960.0
387,Moderate,None,None,1237960.4788055676,1237960.4788055676,0.0,0.0,30,120,60.0
388,Extensive,Moderate,Extensive,43593894.00365321,6101376.645541728,3802307.184902815,33690210.17320867,120,480,480.0
389,Extensive,Extensive,Slight,26527724.545833595,6101376.645541728,18834684.427541852,1591663.4727500158,120,480,480.0
390,Moderate,Slight,Slight,3625455.6879305914,1237960.4788055676,795831.7363750079,1591663.4727500158,30,120,60.0
391,Moderate,Slight,Slight,3625455.6879305914,1237960.4788055676,795831.7363750079,1591663.4727500158,30,120,60.0
392,Moderate,None,None,1237960.4788055676,1237960.4788055676,0.0,0.0,30,120,60.0
393,Moderate,None,None,1237960.4788055676,1237960.4788055676,0.0,0.0,30,120,60.0
394,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
395,Extensive,Moderate,None,9903683.830444543,6101376.645541728,3802307.184902815,0.0,120,480,480.0
396,Extensive,Moderate,Extensive,43593894.00365321,6101376.645541728,3802307.184902815,33690210.17320867,120,480,480.0
397,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
398,None,Slight,None,795831.7363750079,0.0,795831.7363750079,0.0,0,0,0.0
399,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
400,Complete,Complete,Moderate,58007291.00688946,12202753.291083455,37580943.106597595,8223594.609208414,240,960,960.0
401,Moderate,Slight,Slight,3625455.6879305914,1237960.4788055676,795831.7363750079,1591663.4727500158,30,120,60.0
402,Moderate,Slight,Moderate,10257386.82438899,1237960.4788055676,795831.7363750079,8223594.609208414,30,120,60.0
403,Extensive,Moderate,None,9903683.830444543,6101376.645541728,3802307.184902815,0.0,120,480,480.0
404,Extensive,Slight,Slight,8488871.85466675,6101376.645541728,795831.7363750079,1591663.4727500158,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Slight,2652772.45458336,265277.24545833596,795831.7363750079,1591663.4727500158,5,10,0.0
407,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
408,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
409,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
410,Extensive,Slight,Extensive,40587418.5551254,6101376.645541728,795831.7363750079,33690210.17320867,120,480,480.0
411,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
412,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,Moderate,8488871.85466675,265277.24545833596,0.0,8223594.609208414,5,10,0.0
415,Complete,Complete,Moderate,58007291.00688946,12202753.291083455,37580943.106597595,8223594.609208414,240,960,960.0
416,Moderate,None,Moderate,9461555.088013982,1237960.4788055676,0.0,8223594.609208414,30,120,60.0
417,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
418,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
419,Extensive,Complete,Moderate,51905914.361347735,6101376.645541728,37580943.106597595,8223594.609208414,120,480,480.0
420,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Extensive,Slight,Moderate,15120802.99112515,6101376.645541728,795831.7363750079,8223594.609208414,120,480,480.0
423,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,None,9903683.830444543,6101376.645541728,3802307.184902815,0.0,120,480,480.0
426,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
427,Moderate,None,None,1237960.4788055676,1237960.4788055676,0.0,0.0,30,120,60.0
428,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
429,Moderate,Moderate,Extensive,38730477.83691705,1237960.4788055676,3802307.184902815,33690210.17320867,30,120,60.0
430,Complete,Moderate,Moderate,24228655.085194685,12202753.291083455,3802307.184902815,8223594.609208414,240,960,960.0
431,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,1237960.4788055676,1237960.4788055676,0.0,0.0,30,120,60.0
434,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
435,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,18127278.439652957,6101376.645541728,3802307.184902815,8223594.609208414,120,480,480.0
438,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
439,Extensive,Moderate,Moderate,18127278.439652957,6101376.645541728,3802307.184902815,8223594.609208414,120,480,480.0
440,Complete,Moderate,Moderate,24228655.085194685,12202753.291083455,3802307.184902815,8223594.609208414,240,960,960.0
441,Extensive,Moderate,None,9903683.830444543,6101376.645541728,3802307.184902815,0.0,120,480,480.0
442,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,None,1237960.4788055676,1237960.4788055676,0.0,0.0,30,120,60.0
445,Extensive,Moderate,Extensive,43593894.00365321,6101376.645541728,3802307.184902815,33690210.17320867,120,480,480.0
446,Moderate,Extensive,Complete,102927571.23783436,1237960.4788055676,18834684.427541852,82854926.33148694,30,120,60.0
447,Extensive,Moderate,Moderate,18127278.439652957,6101376.645541728,3802307.184902815,8223594.609208414,120,480,480.0
448,Complete,Moderate,Extensive,49695270.64919494,12202753.291083455,3802307.184902815,33690210.17320867,240,960,960.0
449,Complete,Extensive,Complete,113892364.05011225,12202753.291083455,18834684.427541852,82854926.33148694,240,960,960.0
450,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
451,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
452,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
453,Moderate,Extensive,None,20072644.90634742,1237960.4788055676,18834684.427541852,0.0,30,120,60.0
454,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
455,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
456,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
457,Extensive,Moderate,Moderate,18127278.439652957,6101376.645541728,3802307.184902815,8223594.609208414,120,480,480.0
458,Extensive,Moderate,Extensive,43593894.00365321,6101376.645541728,3802307.184902815,33690210.17320867,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
461,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
462,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Moderate,33159655.682291992,6101376.645541728,18834684.427541852,8223594.609208414,120,480,480.0
465,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
466,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
467,Moderate,Slight,Slight,3625455.6879305914,1237960.4788055676,795831.7363750079,1591663.4727500158,30,120,60.0
468,Moderate,Moderate,Extensive,38730477.83691705,1237960.4788055676,3802307.184902815,33690210.17320867,30,120,60.0
469,Extensive,Slight,None,6897208.381916735,6101376.645541728,795831.7363750079,0.0,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,Moderate,13263862.272916798,1237960.4788055676,3802307.184902815,8223594.609208414,30,120,60.0
473,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
474,Moderate,Moderate,Extensive,38730477.83691705,1237960.4788055676,3802307.184902815,33690210.17320867,30,120,60.0
475,Extensive,Extensive,Extensive,58626271.24629225,6101376.645541728,18834684.427541852,33690210.17320867,120,480,480.0
476,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
477,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
478,Slight,Slight,Moderate,9284703.591041759,265277.24545833596,795831.7363750079,8223594.609208414,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,Slight,3625455.6879305914,1237960.4788055676,795831.7363750079,1591663.4727500158,30,120,60.0
481,Extensive,Moderate,Moderate,18127278.439652957,6101376.645541728,3802307.184902815,8223594.609208414,120,480,480.0
482,Complete,Extensive,Moderate,39261032.32783372,12202753.291083455,18834684.427541852,8223594.609208414,240,960,960.0
483,Extensive,Slight,None,6897208.381916735,6101376.645541728,795831.7363750079,0.0,120,480,480.0
484,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
485,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
486,Extensive,Slight,None,6897208.381916735,6101376.645541728,795831.7363750079,0.0,120,480,480.0
487,Moderate,Extensive,None,20072644.90634742,1237960.4788055676,18834684.427541852,0.0,30,120,60.0
488,Moderate,Slight,Slight,3625455.6879305914,1237960.4788055676,795831.7363750079,1591663.4727500158,30,120,60.0
489,Extensive,Extensive,None,24936061.07308358,6101376.645541728,18834684.427541852,0.0,120,480,480.0
490,Moderate,None,Slight,2829623.9515555836,1237960.4788055676,0.0,1591663.4727500158,30,120,60.0
491,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Slight,Moderate,15120802.99112515,6101376.645541728,795831.7363750079,8223594.609208414,120,480,480.0
494,Moderate,Extensive,Moderate,28296239.515555836,1237960.4788055676,18834684.427541852,8223594.609208414,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Extensive,43593894.00365321,6101376.645541728,3802307.184902815,33690210.17320867,120,480,480.0
497,Slight,Slight,Slight,2652772.45458336,265277.24545833596,795831.7363750079,1591663.4727500158,5,10,0.0
498,Moderate,None,None,1237960.4788055676,1237960.4788055676,0.0,0.0,30,120,60.0
499,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
