,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
308,None,Slight,Slight,3943890.527377824,0.0,1314630.175792608,2629260.351585216,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Extensive,Moderate,Extensive,72012519.6295284,10078831.347743327,6281010.839898014,55652677.441887066,120,480,480.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
315,Moderate,Moderate,Moderate,21910502.929876797,2044980.2734551674,6281010.839898014,13584511.816523613,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
318,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
319,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Extensive,Extensive,None,41191745.50816838,10078831.347743327,31112914.160425052,0.0,120,480,480.0
322,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
323,Moderate,Extensive,Moderate,46742406.25040384,2044980.2734551674,31112914.160425052,13584511.816523613,30,120,60.0
324,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
327,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
328,Complete,Complete,Complete,219105029.29876798,20157662.695486654,62079758.30131759,136867608.30196375,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,Slight,4382100.58597536,438210.05859753594,1314630.175792608,2629260.351585216,5,10,0.0
331,Moderate,Extensive,None,33157894.43388022,2044980.2734551674,31112914.160425052,0.0,30,120,60.0
332,None,Slight,Moderate,14899141.992316222,0.0,1314630.175792608,13584511.816523613,0,0,0.0
333,None,Slight,Slight,3943890.527377824,0.0,1314630.175792608,2629260.351585216,0,0,0.0
334,None,Slight,None,1314630.175792608,0.0,1314630.175792608,0.0,0,0,0.0
335,Slight,Moderate,None,6719220.89849555,438210.05859753594,6281010.839898014,0.0,5,10,0.0
336,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
337,Complete,Complete,Complete,219105029.29876798,20157662.695486654,62079758.30131759,136867608.30196375,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Moderate,None,26438673.53538467,20157662.695486654,6281010.839898014,0.0,240,960,960.0
340,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Slight,None,Slight,3067470.4101827517,438210.05859753594,0.0,2629260.351585216,5,10,0.0
346,Extensive,Moderate,Moderate,29944354.004164957,10078831.347743327,6281010.839898014,13584511.816523613,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
352,Extensive,Complete,Moderate,85743101.46558453,10078831.347743327,62079758.30131759,13584511.816523613,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Slight,Slight,5988870.8008329915,2044980.2734551674,1314630.175792608,2629260.351585216,30,120,60.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
357,Slight,Moderate,None,6719220.89849555,438210.05859753594,6281010.839898014,0.0,5,10,0.0
358,Moderate,Extensive,None,33157894.43388022,2044980.2734551674,31112914.160425052,0.0,30,120,60.0
359,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
362,Extensive,Slight,None,11393461.523535935,10078831.347743327,1314630.175792608,0.0,120,480,480.0
363,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
364,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
365,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
366,Complete,Complete,Complete,219105029.29876798,20157662.695486654,62079758.30131759,136867608.30196375,240,960,960.0
367,None,Moderate,None,6281010.839898014,0.0,6281010.839898014,0.0,0,0,0.0
368,Complete,Complete,Complete,219105029.29876798,20157662.695486654,62079758.30131759,136867608.30196375,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
372,None,None,Slight,2629260.351585216,0.0,0.0,2629260.351585216,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
375,Moderate,Moderate,Moderate,21910502.929876797,2044980.2734551674,6281010.839898014,13584511.816523613,30,120,60.0
376,Moderate,Moderate,Moderate,21910502.929876797,2044980.2734551674,6281010.839898014,13584511.816523613,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
379,None,Slight,None,1314630.175792608,0.0,1314630.175792608,0.0,0,0,0.0
380,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
381,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
382,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
383,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
386,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
387,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
388,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
389,Extensive,Extensive,Slight,43821005.859753594,10078831.347743327,31112914.160425052,2629260.351585216,120,480,480.0
390,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
394,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
395,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
396,Extensive,Extensive,Extensive,96844422.95005545,10078831.347743327,31112914.160425052,55652677.441887066,120,480,480.0
397,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Moderate,16944122.26577139,2044980.2734551674,1314630.175792608,13584511.816523613,30,120,60.0
400,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
401,Complete,Extensive,Moderate,64855088.67243531,20157662.695486654,31112914.160425052,13584511.816523613,240,960,960.0
402,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
403,Complete,Complete,Complete,219105029.29876798,20157662.695486654,62079758.30131759,136867608.30196375,240,960,960.0
404,Moderate,Slight,Slight,5988870.8008329915,2044980.2734551674,1314630.175792608,2629260.351585216,30,120,60.0
405,None,Slight,None,1314630.175792608,0.0,1314630.175792608,0.0,0,0,0.0
406,Moderate,Slight,Slight,5988870.8008329915,2044980.2734551674,1314630.175792608,2629260.351585216,30,120,60.0
407,Extensive,Moderate,Moderate,29944354.004164957,10078831.347743327,6281010.839898014,13584511.816523613,120,480,480.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Extensive,None,33157894.43388022,2044980.2734551674,31112914.160425052,0.0,30,120,60.0
410,Extensive,Extensive,Moderate,54776257.32469199,10078831.347743327,31112914.160425052,13584511.816523613,120,480,480.0
411,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
412,Extensive,Complete,Slight,74787850.00064613,10078831.347743327,62079758.30131759,2629260.351585216,120,480,480.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,None,Slight,4674240.625040383,2044980.2734551674,0.0,2629260.351585216,30,120,60.0
417,Complete,Complete,Complete,219105029.29876798,20157662.695486654,62079758.30131759,136867608.30196375,240,960,960.0
418,Moderate,Slight,Slight,5988870.8008329915,2044980.2734551674,1314630.175792608,2629260.351585216,30,120,60.0
419,Slight,Moderate,Slight,9348481.250080766,438210.05859753594,6281010.839898014,2629260.351585216,5,10,0.0
420,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
421,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,Slight,None,1314630.175792608,0.0,1314630.175792608,0.0,0,0,0.0
425,Extensive,Slight,Slight,14022721.87512115,10078831.347743327,1314630.175792608,2629260.351585216,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,None,Slight,4674240.625040383,2044980.2734551674,0.0,2629260.351585216,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,Slight,2629260.351585216,0.0,0.0,2629260.351585216,0,0,0.0
433,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
434,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
435,Moderate,None,Slight,4674240.625040383,2044980.2734551674,0.0,2629260.351585216,30,120,60.0
436,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Extensive,Moderate,46742406.25040384,2044980.2734551674,31112914.160425052,13584511.816523613,30,120,60.0
440,Complete,Complete,Complete,219105029.29876798,20157662.695486654,62079758.30131759,136867608.30196375,240,960,960.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
443,Moderate,Slight,Slight,5988870.8008329915,2044980.2734551674,1314630.175792608,2629260.351585216,30,120,60.0
444,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
445,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
446,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
447,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
448,Complete,Complete,Complete,219105029.29876798,20157662.695486654,62079758.30131759,136867608.30196375,240,960,960.0
449,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,Moderate,None,6281010.839898014,0.0,6281010.839898014,0.0,0,0,0.0
454,Extensive,Moderate,Moderate,29944354.004164957,10078831.347743327,6281010.839898014,13584511.816523613,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Moderate,None,26438673.53538467,20157662.695486654,6281010.839898014,0.0,240,960,960.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Extensive,Moderate,64855088.67243531,20157662.695486654,31112914.160425052,13584511.816523613,240,960,960.0
459,None,Slight,None,1314630.175792608,0.0,1314630.175792608,0.0,0,0,0.0
460,None,Moderate,Slight,8910271.19148323,0.0,6281010.839898014,2629260.351585216,0,0,0.0
461,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,29944354.004164957,10078831.347743327,6281010.839898014,13584511.816523613,120,480,480.0
465,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
469,Slight,None,Slight,3067470.4101827517,438210.05859753594,0.0,2629260.351585216,5,10,0.0
470,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
471,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
474,None,None,Slight,2629260.351585216,0.0,0.0,2629260.351585216,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,Slight,5988870.8008329915,2044980.2734551674,1314630.175792608,2629260.351585216,30,120,60.0
482,Moderate,Extensive,None,33157894.43388022,2044980.2734551674,31112914.160425052,0.0,30,120,60.0
483,None,Moderate,Slight,8910271.19148323,0.0,6281010.839898014,2629260.351585216,0,0,0.0
484,Extensive,Extensive,Slight,43821005.859753594,10078831.347743327,31112914.160425052,2629260.351585216,120,480,480.0
485,Slight,Moderate,Slight,9348481.250080766,438210.05859753594,6281010.839898014,2629260.351585216,5,10,0.0
486,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
487,Moderate,None,Slight,4674240.625040383,2044980.2734551674,0.0,2629260.351585216,30,120,60.0
488,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
489,Complete,Moderate,Extensive,82091350.97727174,20157662.695486654,6281010.839898014,55652677.441887066,240,960,960.0
490,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,Slight,4382100.58597536,438210.05859753594,1314630.175792608,2629260.351585216,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Extensive,Slight,53899837.20749692,20157662.695486654,31112914.160425052,2629260.351585216,240,960,960.0
497,Moderate,None,Slight,4674240.625040383,2044980.2734551674,0.0,2629260.351585216,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
