,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,None,Slight,57326.45941126399,47255.594920095995,0.0,10070.864491167998,20,60,60.0
321,Slight,Moderate,Moderate,79017.55216147199,10070.864491168,13169.592026912,55777.09564339199,2,5,0.5
322,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
323,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Extensive,Slight,312971.481110144,235503.29271654398,67397.32390243199,10070.864491167998,80,180,180.0
326,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
327,None,None,Moderate,55777.09564339199,0.0,0.0,55777.09564339199,0,0,0.0
328,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
329,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
330,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
331,Extensive,Extensive,Extensive,546925.410058816,235503.29271654398,67397.32390243199,244024.79343983997,80,180,180.0
332,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
333,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
334,Extensive,Extensive,Slight,312971.481110144,235503.29271654398,67397.32390243199,10070.864491167998,80,180,180.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
337,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,None,Slight,57326.45941126399,47255.594920095995,0.0,10070.864491167998,20,60,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,Moderate,None,13169.592026912,0.0,13169.592026912,0.0,0,0,0.0
344,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,None,None,47255.594920095995,47255.594920095995,0.0,0.0,20,60,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,Moderate,304449.980386848,235503.29271654398,13169.592026912,55777.09564339199,80,180,180.0
352,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Moderate,None,484950.85934393597,471781.26731702394,13169.592026912,0.0,160,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,None,248672.88474345597,235503.29271654398,13169.592026912,0.0,80,180,180.0
362,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
363,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
364,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Extensive,Moderate,358677.712262368,235503.29271654398,67397.32390243199,55777.09564339199,80,180,180.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Slight,Moderate,294379.11589568,235503.29271654398,3098.727535744,55777.09564339199,80,180,180.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Slight,Slight,60425.186947008,47255.594920095995,3098.727535744,10070.864491167998,20,60,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,None,Slight,20141.728982335997,10070.864491168,0.0,10070.864491167998,2,5,0.5
380,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Extensive,Extensive,783203.3846592959,471781.26731702394,67397.32390243199,244024.79343983997,160,360,360.0
383,Slight,None,Slight,20141.728982335997,10070.864491168,0.0,10070.864491167998,2,5,0.5
384,Slight,None,Slight,20141.728982335997,10070.864491168,0.0,10070.864491167998,2,5,0.5
385,Slight,None,Moderate,65847.96013456,10070.864491168,0.0,55777.09564339199,2,5,0.5
386,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
387,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
388,Complete,Complete,Moderate,662353.0107652799,471781.26731702394,134794.64780486398,55777.09564339199,160,360,360.0
389,Complete,Complete,Extensive,850600.7085617279,471781.26731702394,134794.64780486398,244024.79343983997,160,360,360.0
390,Moderate,None,None,47255.594920095995,47255.594920095995,0.0,0.0,20,60,60.0
391,Slight,Moderate,Slight,33311.321009248,10070.864491168,13169.592026912,10070.864491167998,2,5,0.5
392,Extensive,Moderate,Moderate,304449.980386848,235503.29271654398,13169.592026912,55777.09564339199,80,180,180.0
393,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
396,Extensive,Extensive,None,302900.616618976,235503.29271654398,67397.32390243199,0.0,80,180,180.0
397,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
400,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
401,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
402,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,None,None,47255.594920095995,47255.594920095995,0.0,0.0,20,60,60.0
408,Slight,Slight,Slight,23240.45651808,10070.864491168,3098.727535744,10070.864491167998,2,5,0.5
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
411,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
412,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
413,Extensive,Complete,Slight,380368.805012576,235503.29271654398,134794.64780486398,10070.864491167998,80,180,180.0
414,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
415,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
416,Slight,Slight,Moderate,68946.68767030399,10070.864491168,3098.727535744,55777.09564339199,2,5,0.5
417,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
418,Moderate,Moderate,Moderate,116202.28259039999,47255.594920095995,13169.592026912,55777.09564339199,20,60,60.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,None,None,47255.594920095995,47255.594920095995,0.0,0.0,20,60,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
426,Moderate,None,None,47255.594920095995,47255.594920095995,0.0,0.0,20,60,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
429,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Extensive,Moderate,Moderate,304449.980386848,235503.29271654398,13169.592026912,55777.09564339199,80,180,180.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,Slight,60425.186947008,47255.594920095995,3098.727535744,10070.864491167998,20,60,60.0
434,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
438,Moderate,None,None,47255.594920095995,47255.594920095995,0.0,0.0,20,60,60.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
441,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
445,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
446,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
447,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
448,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
449,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
450,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
451,Moderate,Moderate,Moderate,116202.28259039999,47255.594920095995,13169.592026912,55777.09564339199,20,60,60.0
452,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Moderate,None,248672.88474345597,235503.29271654398,13169.592026912,0.0,80,180,180.0
455,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
456,Extensive,Slight,None,238602.02025228797,235503.29271654398,3098.727535744,0.0,80,180,180.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
459,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
460,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
461,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
462,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
466,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
467,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
468,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
469,Extensive,Slight,None,238602.02025228797,235503.29271654398,3098.727535744,0.0,80,180,180.0
470,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Moderate,None,248672.88474345597,235503.29271654398,13169.592026912,0.0,80,180,180.0
473,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
479,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
480,Extensive,Slight,Slight,248672.88474345597,235503.29271654398,3098.727535744,10070.864491167998,80,180,180.0
481,Extensive,Slight,Slight,248672.88474345597,235503.29271654398,3098.727535744,10070.864491167998,80,180,180.0
482,Extensive,Moderate,None,248672.88474345597,235503.29271654398,13169.592026912,0.0,80,180,180.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
485,Moderate,Moderate,Moderate,116202.28259039999,47255.594920095995,13169.592026912,55777.09564339199,20,60,60.0
486,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
487,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Extensive,850600.7085617279,471781.26731702394,134794.64780486398,244024.79343983997,160,360,360.0
490,Extensive,Slight,Moderate,294379.11589568,235503.29271654398,3098.727535744,55777.09564339199,80,180,180.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Extensive,304449.980386848,47255.594920095995,13169.592026912,244024.79343983997,20,60,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
496,Slight,None,Moderate,65847.96013456,10070.864491168,0.0,55777.09564339199,2,5,0.5
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,None,248672.88474345597,235503.29271654398,13169.592026912,0.0,80,180,180.0
