,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
339,Slight,Moderate,None,109463.741913504,19902.498529728,89561.243383776,0.0,5,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,Slight,59707.495589184,0.0,0.0,59707.495589184,0,0,0.0
343,None,Slight,None,19902.498529728,0.0,19902.498529728,0.0,0,0,0.0
344,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Slight,175805.40367926398,96195.409560352,19902.498529728,59707.495589184,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,Moderate,Moderate,421269.55221257603,19902.498529728,89561.243383776,311805.810299072,5,10,1.0
351,Extensive,Extensive,Slight,1005076.175751264,487611.21397833596,457757.466183744,59707.495589184,90,270,81.0
352,Slight,Moderate,Slight,169171.237502688,19902.498529728,89561.243383776,59707.495589184,5,10,1.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,Slight,79609.994118912,0.0,19902.498529728,59707.495589184,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,19902.498529728,0.0,19902.498529728,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Slight,Slight,99512.49264864,19902.498529728,19902.498529728,59707.495589184,5,10,1.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
362,Moderate,Extensive,Slight,613660.37133328,96195.409560352,457757.466183744,59707.495589184,30,90,9.0
363,None,Slight,None,19902.498529728,0.0,19902.498529728,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Slight,Moderate,None,109463.741913504,19902.498529728,89561.243383776,0.0,5,10,1.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Extensive,1442931.14340528,96195.409560352,89561.243383776,1257174.490461152,30,90,9.0
372,Slight,Extensive,Slight,537367.460302656,19902.498529728,457757.466183744,59707.495589184,5,10,1.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Moderate,None,109463.741913504,19902.498529728,89561.243383776,0.0,5,10,1.0
375,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
376,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,Slight,None,19902.498529728,0.0,19902.498529728,0.0,0,0,0.0
380,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
383,None,Slight,Slight,79609.994118912,0.0,19902.498529728,59707.495589184,0,0,0.0
384,None,None,Slight,59707.495589184,0.0,0.0,59707.495589184,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
389,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,None,Slight,79609.994118912,19902.498529728,0.0,59707.495589184,5,10,1.0
393,None,None,Slight,59707.495589184,0.0,0.0,59707.495589184,0,0,0.0
394,Slight,Slight,Moderate,351610.807358528,19902.498529728,19902.498529728,311805.810299072,5,10,1.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Slight,Moderate,427903.71838915197,96195.409560352,19902.498529728,311805.810299072,30,90,9.0
397,None,None,Slight,59707.495589184,0.0,0.0,59707.495589184,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
401,Moderate,Extensive,Slight,613660.37133328,96195.409560352,457757.466183744,59707.495589184,30,90,9.0
402,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
403,None,Slight,Moderate,331708.3088288,0.0,19902.498529728,311805.810299072,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Moderate,351610.807358528,19902.498529728,19902.498529728,311805.810299072,5,10,1.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,Slight,59707.495589184,0.0,0.0,59707.495589184,0,0,0.0
413,Moderate,Extensive,None,553952.875744096,96195.409560352,457757.466183744,0.0,30,90,9.0
414,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
415,Slight,None,Slight,79609.994118912,19902.498529728,0.0,59707.495589184,5,10,1.0
416,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Slight,Moderate,Slight,169171.237502688,19902.498529728,89561.243383776,59707.495589184,5,10,1.0
419,None,Slight,Moderate,331708.3088288,0.0,19902.498529728,311805.810299072,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Moderate,Slight,169171.237502688,19902.498529728,89561.243383776,59707.495589184,5,10,1.0
428,None,Slight,Slight,79609.994118912,0.0,19902.498529728,59707.495589184,0,0,0.0
429,Slight,Moderate,None,109463.741913504,19902.498529728,89561.243383776,0.0,5,10,1.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Moderate,497562.4632432,96195.409560352,89561.243383776,311805.810299072,30,90,9.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,Slight,613660.37133328,96195.409560352,457757.466183744,59707.495589184,30,90,9.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,None,Moderate,Slight,149268.73897296,0.0,89561.243383776,59707.495589184,0,0,0.0
441,None,Moderate,Slight,149268.73897296,0.0,89561.243383776,59707.495589184,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,109463.741913504,19902.498529728,89561.243383776,0.0,5,10,1.0
445,None,Slight,Slight,79609.994118912,0.0,19902.498529728,59707.495589184,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Moderate,Slight,169171.237502688,19902.498529728,89561.243383776,59707.495589184,5,10,1.0
448,Moderate,Extensive,None,553952.875744096,96195.409560352,457757.466183744,0.0,30,90,9.0
449,Extensive,Complete,None,1399809.063257536,487611.21397833596,912197.8492792001,0.0,90,270,81.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Moderate,None,109463.741913504,19902.498529728,89561.243383776,0.0,5,10,1.0
453,None,Slight,None,19902.498529728,0.0,19902.498529728,0.0,0,0,0.0
454,Slight,Moderate,Moderate,421269.55221257603,19902.498529728,89561.243383776,311805.810299072,5,10,1.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Slight,Slight,79609.994118912,0.0,19902.498529728,59707.495589184,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,Moderate,None,109463.741913504,19902.498529728,89561.243383776,0.0,5,10,1.0
459,None,Slight,None,19902.498529728,0.0,19902.498529728,0.0,0,0,0.0
460,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,Slight,None,19902.498529728,0.0,19902.498529728,0.0,0,0,0.0
464,None,Slight,Moderate,331708.3088288,0.0,19902.498529728,311805.810299072,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,Slight,59707.495589184,0.0,0.0,59707.495589184,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,Slight,59707.495589184,0.0,0.0,59707.495589184,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,Slight,59707.495589184,0.0,0.0,59707.495589184,0,0,0.0
476,Extensive,Complete,Slight,1459516.55884672,487611.21397833596,912197.8492792001,59707.495589184,90,270,81.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,Slight,59707.495589184,0.0,0.0,59707.495589184,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,None,None,96195.409560352,96195.409560352,0.0,0.0,30,90,9.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,None,Slight,None,19902.498529728,0.0,19902.498529728,0.0,0,0,0.0
485,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
486,Moderate,Extensive,Moderate,865758.686043168,96195.409560352,457757.466183744,311805.810299072,30,90,9.0
487,None,Moderate,None,89561.243383776,0.0,89561.243383776,0.0,0,0,0.0
488,None,None,Slight,59707.495589184,0.0,0.0,59707.495589184,0,0,0.0
489,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
490,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
491,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
