,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Slight,Extensive,None,6567684.061531392,91217.834187936,6476466.227343456,0.0,5,10,0.0
282,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
283,Moderate,Extensive,Slight,7449456.45868144,425683.2262103679,6476466.227343456,547307.005127616,30,120,60.0
284,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
285,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
286,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
287,Moderate,Extensive,Slight,7449456.45868144,425683.2262103679,6476466.227343456,547307.005127616,30,120,60.0
288,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
289,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
290,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
291,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
292,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
293,Slight,Moderate,Slight,1945980.462675968,91217.834187936,1307455.623360416,547307.005127616,5,10,0.0
294,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Moderate,3527089.588600192,425683.2262103679,273653.502563808,2827752.8598260162,30,120,60.0
297,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
298,Slight,Moderate,Slight,1945980.462675968,91217.834187936,1307455.623360416,547307.005127616,5,10,0.0
299,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
300,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
301,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
302,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
303,Slight,Moderate,Slight,1945980.462675968,91217.834187936,1307455.623360416,547307.005127616,5,10,0.0
304,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
305,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
306,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
307,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
308,None,Slight,None,273653.502563808,0.0,273653.502563808,0.0,0,0,0.0
309,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
310,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
311,Moderate,Extensive,Moderate,9729902.313379839,425683.2262103679,6476466.227343456,2827752.8598260162,30,120,60.0
312,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
313,Moderate,Moderate,Moderate,4560891.7093968,425683.2262103679,1307455.623360416,2827752.8598260162,30,120,60.0
314,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
315,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
316,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
317,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
318,None,Moderate,None,1307455.623360416,0.0,1307455.623360416,0.0,0,0,0.0
319,Moderate,Complete,None,13348209.736167967,425683.2262103679,12922526.509957599,0.0,30,120,60.0
320,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
321,None,Moderate,None,1307455.623360416,0.0,1307455.623360416,0.0,0,0,0.0
322,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
323,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
324,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
325,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
326,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
327,Slight,Moderate,Slight,1945980.462675968,91217.834187936,1307455.623360416,547307.005127616,5,10,0.0
328,Moderate,Complete,Moderate,16175962.595993984,425683.2262103679,12922526.509957599,2827752.8598260162,30,120,60.0
329,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
330,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
331,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
332,Extensive,Moderate,Slight,3952772.81481056,2098010.186322528,1307455.623360416,547307.005127616,120,480,480.0
333,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
334,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
335,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
336,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
337,Extensive,Extensive,Moderate,11402229.273492001,2098010.186322528,6476466.227343456,2827752.8598260162,120,480,480.0
338,Moderate,Moderate,Moderate,4560891.7093968,425683.2262103679,1307455.623360416,2827752.8598260162,30,120,60.0
339,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
340,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
341,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
342,Slight,Slight,Slight,912178.3418793599,91217.834187936,273653.502563808,547307.005127616,5,10,0.0
343,Moderate,Extensive,Moderate,9729902.313379839,425683.2262103679,6476466.227343456,2827752.8598260162,30,120,60.0
344,Slight,Moderate,Moderate,4226426.317374368,91217.834187936,1307455.623360416,2827752.8598260162,5,10,0.0
345,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
346,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
347,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
348,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
349,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
350,Slight,Slight,Slight,912178.3418793599,91217.834187936,273653.502563808,547307.005127616,5,10,0.0
351,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
352,Moderate,Extensive,Slight,7449456.45868144,425683.2262103679,6476466.227343456,547307.005127616,30,120,60.0
353,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
354,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
355,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
356,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
357,Moderate,Complete,Slight,13895516.741295584,425683.2262103679,12922526.509957599,547307.005127616,30,120,60.0
358,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
359,Moderate,Extensive,Moderate,9729902.313379839,425683.2262103679,6476466.227343456,2827752.8598260162,30,120,60.0
360,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
361,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
362,Extensive,Complete,Slight,15567843.701407742,2098010.186322528,12922526.509957599,547307.005127616,120,480,480.0
363,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
364,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
365,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
366,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
367,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
368,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
369,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
370,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
371,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
372,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
373,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
374,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
375,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
376,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
377,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
378,Moderate,Complete,None,13348209.736167967,425683.2262103679,12922526.509957599,0.0,30,120,60.0
379,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
380,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
381,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
382,Slight,Moderate,Slight,1945980.462675968,91217.834187936,1307455.623360416,547307.005127616,5,10,0.0
383,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
386,Slight,Extensive,None,6567684.061531392,91217.834187936,6476466.227343456,0.0,5,10,0.0
387,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
388,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
389,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
390,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
391,Slight,Extensive,None,6567684.061531392,91217.834187936,6476466.227343456,0.0,5,10,0.0
392,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
393,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
394,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
397,Extensive,Complete,Slight,15567843.701407742,2098010.186322528,12922526.509957599,547307.005127616,120,480,480.0
398,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
399,None,Slight,None,273653.502563808,0.0,273653.502563808,0.0,0,0,0.0
400,Moderate,Extensive,Moderate,9729902.313379839,425683.2262103679,6476466.227343456,2827752.8598260162,30,120,60.0
401,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
402,Extensive,Extensive,Slight,9121783.4187936,2098010.186322528,6476466.227343456,547307.005127616,120,480,480.0
403,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
404,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
405,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
406,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
407,Moderate,Extensive,Slight,7449456.45868144,425683.2262103679,6476466.227343456,547307.005127616,30,120,60.0
408,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
409,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
410,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
414,None,Slight,None,273653.502563808,0.0,273653.502563808,0.0,0,0,0.0
415,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
416,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
417,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
418,None,Slight,None,273653.502563808,0.0,273653.502563808,0.0,0,0,0.0
419,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
420,Slight,Extensive,Slight,7114991.066659008,91217.834187936,6476466.227343456,547307.005127616,5,10,0.0
421,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
422,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
423,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
424,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
425,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
426,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
427,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
428,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
429,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
430,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
431,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
432,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
433,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
434,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
435,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
436,None,Slight,Slight,820960.507691424,0.0,273653.502563808,547307.005127616,0,0,0.0
437,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Complete,Slight,13895516.741295584,425683.2262103679,12922526.509957599,547307.005127616,30,120,60.0
440,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
441,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
442,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
443,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
444,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
445,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
446,Slight,Extensive,Slight,7114991.066659008,91217.834187936,6476466.227343456,547307.005127616,5,10,0.0
447,Extensive,Complete,Moderate,17848289.556106143,2098010.186322528,12922526.509957599,2827752.8598260162,120,480,480.0
448,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
449,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
450,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
451,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
452,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
453,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
454,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
455,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
456,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
457,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
458,Extensive,Complete,Moderate,17848289.556106143,2098010.186322528,12922526.509957599,2827752.8598260162,120,480,480.0
459,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
460,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
461,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
462,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,4560891.7093968,425683.2262103679,1307455.623360416,2827752.8598260162,30,120,60.0
465,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
466,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
467,Slight,Slight,Slight,912178.3418793599,91217.834187936,273653.502563808,547307.005127616,5,10,0.0
468,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
469,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
470,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
471,Moderate,Slight,Slight,1246643.733901792,425683.2262103679,273653.502563808,547307.005127616,30,120,60.0
472,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
473,Slight,Extensive,Slight,7114991.066659008,91217.834187936,6476466.227343456,547307.005127616,5,10,0.0
474,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
475,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
476,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
477,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
478,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
479,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
480,None,Slight,None,273653.502563808,0.0,273653.502563808,0.0,0,0,0.0
481,Moderate,Moderate,Moderate,4560891.7093968,425683.2262103679,1307455.623360416,2827752.8598260162,30,120,60.0
482,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
483,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
484,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
485,Moderate,Moderate,Extensive,13317803.791438654,425683.2262103679,1307455.623360416,11584664.941867871,30,120,60.0
486,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
487,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
488,Moderate,Slight,Moderate,3527089.588600192,425683.2262103679,273653.502563808,2827752.8598260162,30,120,60.0
489,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
490,Slight,Moderate,Moderate,4226426.317374368,91217.834187936,1307455.623360416,2827752.8598260162,5,10,0.0
491,Moderate,Extensive,Slight,7449456.45868144,425683.2262103679,6476466.227343456,547307.005127616,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
494,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
495,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
496,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
497,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
498,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
499,Moderate,Extensive,Extensive,18486814.395421695,425683.2262103679,6476466.227343456,11584664.941867871,30,120,60.0
