,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Moderate,None,5990348.522048415,0.0,5990348.522048415,0.0,0,0,0.0
301,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
302,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
303,None,Moderate,None,5990348.522048415,0.0,5990348.522048415,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
306,Moderate,Complete,None,61157279.09719196,1950346.0304343675,59206933.06675759,0.0,30,120,60.0
307,Slight,Moderate,Slight,8915867.567699967,417931.2922359359,5990348.522048415,2507587.7534156158,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,Moderate,14627595.228257757,417931.2922359359,1253793.8767078079,12955870.059314013,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,Moderate,14209663.93602182,0.0,1253793.8767078079,12955870.059314013,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Moderate,Moderate,Moderate,20896564.611796796,1950346.0304343675,5990348.522048415,12955870.059314013,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,None,None,1950346.0304343675,1950346.0304343675,0.0,0.0,30,120,60.0
318,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
319,Slight,None,Slight,2925519.045651552,417931.2922359359,0.0,2507587.7534156158,5,10,0.0
320,Moderate,Moderate,None,7940694.552482782,1950346.0304343675,5990348.522048415,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,Moderate,12955870.059314013,0.0,0.0,12955870.059314013,0,0,0.0
323,Slight,Moderate,Moderate,19364149.873598363,417931.2922359359,5990348.522048415,12955870.059314013,5,10,0.0
324,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
325,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
326,Moderate,Moderate,Slight,10448282.305898398,1950346.0304343675,5990348.522048415,2507587.7534156158,30,120,60.0
327,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
328,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
332,Moderate,Slight,Slight,5711727.660557792,1950346.0304343675,1253793.8767078079,2507587.7534156158,30,120,60.0
333,None,None,Slight,2507587.7534156158,0.0,0.0,2507587.7534156158,0,0,0.0
334,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
335,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
336,Slight,Moderate,Slight,8915867.567699967,417931.2922359359,5990348.522048415,2507587.7534156158,5,10,0.0
337,Moderate,Moderate,None,7940694.552482782,1950346.0304343675,5990348.522048415,0.0,30,120,60.0
338,Slight,None,Slight,2925519.045651552,417931.2922359359,0.0,2507587.7534156158,5,10,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
341,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
342,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
343,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
344,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,Slight,2507587.7534156158,0.0,0.0,2507587.7534156158,0,0,0.0
347,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
348,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
349,Moderate,Extensive,Moderate,44579337.83849983,1950346.0304343675,29673121.74875145,12955870.059314013,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
352,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
353,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,3204139.9071421754,1950346.0304343675,1253793.8767078079,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,Moderate,14627595.228257757,417931.2922359359,1253793.8767078079,12955870.059314013,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Slight,Slight,5711727.660557792,1950346.0304343675,1253793.8767078079,2507587.7534156158,30,120,60.0
360,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
361,Slight,Slight,Slight,4179312.9223593595,417931.2922359359,1253793.8767078079,2507587.7534156158,5,10,0.0
362,None,Slight,Slight,3761381.6301234234,0.0,1253793.8767078079,2507587.7534156158,0,0,0.0
363,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Slight,Moderate,Slight,8915867.567699967,417931.2922359359,5990348.522048415,2507587.7534156158,5,10,0.0
367,Moderate,Moderate,Slight,10448282.305898398,1950346.0304343675,5990348.522048415,2507587.7534156158,30,120,60.0
368,Moderate,Complete,None,61157279.09719196,1950346.0304343675,59206933.06675759,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
374,None,Moderate,None,5990348.522048415,0.0,5990348.522048415,0.0,0,0,0.0
375,None,Moderate,None,5990348.522048415,0.0,5990348.522048415,0.0,0,0,0.0
376,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
379,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
380,Moderate,Moderate,None,7940694.552482782,1950346.0304343675,5990348.522048415,0.0,30,120,60.0
381,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
382,Complete,Complete,Complete,208965646.11796796,19224839.442853056,59206933.06675759,130533873.60835733,240,960,960.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Moderate,20896564.611796796,1950346.0304343675,5990348.522048415,12955870.059314013,30,120,60.0
385,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
386,Moderate,Complete,Slight,63664866.850607574,1950346.0304343675,59206933.06675759,2507587.7534156158,30,120,60.0
387,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
388,Moderate,Slight,None,3204139.9071421754,1950346.0304343675,1253793.8767078079,0.0,30,120,60.0
389,Moderate,Extensive,Moderate,44579337.83849983,1950346.0304343675,29673121.74875145,12955870.059314013,30,120,60.0
390,Slight,Slight,Slight,4179312.9223593595,417931.2922359359,1253793.8767078079,2507587.7534156158,5,10,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
393,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
396,Slight,Slight,Moderate,14627595.228257757,417931.2922359359,1253793.8767078079,12955870.059314013,5,10,0.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
402,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
403,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
404,None,Moderate,None,5990348.522048415,0.0,5990348.522048415,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
407,None,Moderate,Slight,8497936.27546403,0.0,5990348.522048415,2507587.7534156158,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Moderate,None,5990348.522048415,0.0,5990348.522048415,0.0,0,0,0.0
410,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Slight,8915867.567699967,417931.2922359359,5990348.522048415,2507587.7534156158,5,10,0.0
413,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
414,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
415,Slight,Slight,Slight,4179312.9223593595,417931.2922359359,1253793.8767078079,2507587.7534156158,5,10,0.0
416,None,Slight,Slight,3761381.6301234234,0.0,1253793.8767078079,2507587.7534156158,0,0,0.0
417,Moderate,Slight,None,3204139.9071421754,1950346.0304343675,1253793.8767078079,0.0,30,120,60.0
418,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
419,Moderate,Extensive,Moderate,44579337.83849983,1950346.0304343675,29673121.74875145,12955870.059314013,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,None,Slight,2925519.045651552,417931.2922359359,0.0,2507587.7534156158,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Slight,Slight,3761381.6301234234,0.0,1253793.8767078079,2507587.7534156158,0,0,0.0
424,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
425,Moderate,Moderate,Slight,10448282.305898398,1950346.0304343675,5990348.522048415,2507587.7534156158,30,120,60.0
426,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
427,None,Moderate,None,5990348.522048415,0.0,5990348.522048415,0.0,0,0,0.0
428,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
429,Moderate,Moderate,Slight,10448282.305898398,1950346.0304343675,5990348.522048415,2507587.7534156158,30,120,60.0
430,Slight,Slight,Slight,4179312.9223593595,417931.2922359359,1253793.8767078079,2507587.7534156158,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
433,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
434,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,Slight,4179312.9223593595,417931.2922359359,1253793.8767078079,2507587.7534156158,5,10,0.0
438,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
439,None,Moderate,None,5990348.522048415,0.0,5990348.522048415,0.0,0,0,0.0
440,Moderate,Moderate,Slight,10448282.305898398,1950346.0304343675,5990348.522048415,2507587.7534156158,30,120,60.0
441,Slight,Slight,Slight,4179312.9223593595,417931.2922359359,1253793.8767078079,2507587.7534156158,5,10,0.0
442,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
445,Extensive,Complete,Moderate,81775222.84749813,9612419.721426528,59206933.06675759,12955870.059314013,120,480,480.0
446,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
447,Moderate,Moderate,Slight,10448282.305898398,1950346.0304343675,5990348.522048415,2507587.7534156158,30,120,60.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Slight,Slight,Slight,4179312.9223593595,417931.2922359359,1253793.8767078079,2507587.7534156158,5,10,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
454,Slight,Moderate,Moderate,19364149.873598363,417931.2922359359,5990348.522048415,12955870.059314013,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,Slight,10448282.305898398,1950346.0304343675,5990348.522048415,2507587.7534156158,30,120,60.0
459,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
460,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
461,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,Slight,8915867.567699967,417931.2922359359,5990348.522048415,2507587.7534156158,5,10,0.0
465,None,None,Slight,2507587.7534156158,0.0,0.0,2507587.7534156158,0,0,0.0
466,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
467,None,Moderate,None,5990348.522048415,0.0,5990348.522048415,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
476,Slight,None,Slight,2925519.045651552,417931.2922359359,0.0,2507587.7534156158,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
481,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
482,Complete,Complete,Complete,208965646.11796796,19224839.442853056,59206933.06675759,130533873.60835733,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Complete,Extensive,121896626.90214798,9612419.721426528,59206933.06675759,53077274.113963865,120,480,480.0
485,Moderate,Moderate,None,7940694.552482782,1950346.0304343675,5990348.522048415,0.0,30,120,60.0
486,Moderate,Extensive,Slight,34131055.53260143,1950346.0304343675,29673121.74875145,2507587.7534156158,30,120,60.0
487,Complete,Complete,Complete,208965646.11796796,19224839.442853056,59206933.06675759,130533873.60835733,240,960,960.0
488,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
489,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
490,Moderate,Moderate,Slight,10448282.305898398,1950346.0304343675,5990348.522048415,2507587.7534156158,30,120,60.0
491,Slight,Moderate,Slight,8915867.567699967,417931.2922359359,5990348.522048415,2507587.7534156158,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
497,Slight,Moderate,Slight,8915867.567699967,417931.2922359359,5990348.522048415,2507587.7534156158,5,10,0.0
498,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
499,Moderate,Moderate,Moderate,20896564.611796796,1950346.0304343675,5990348.522048415,12955870.059314013,30,120,60.0
