,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Complete,Extensive,10266194.204471422,3183819.721639871,2978062.6647992,4104311.8180323513,180,360,144.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Extensive,Moderate,Slight,2079229.2059688955,1591909.8608199356,292391.60708937596,194927.738059584,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Complete,Slight,4764900.263678719,1591909.8608199356,2978062.6647992,194927.738059584,90,270,81.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,None,None,64975.91268652799,64975.91268652799,0.0,0.0,5,10,1.0
321,Complete,Moderate,Slight,3671139.0667888313,3183819.721639871,292391.60708937596,194927.738059584,180,360,144.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
324,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
325,Extensive,Moderate,Moderate,2902257.4333315836,1591909.8608199356,292391.60708937596,1017955.965422272,90,270,81.0
326,Moderate,Slight,Moderate,1396982.122760352,314050.24465155194,64975.91268652799,1017955.965422272,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Moderate,7179838.351861343,3183819.721639871,2978062.6647992,1017955.965422272,180,360,144.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,None,Slight,259903.650746112,64975.91268652799,0.0,194927.738059584,5,10,1.0
331,Moderate,Moderate,Extensive,4710753.669773279,314050.24465155194,292391.60708937596,4104311.8180323513,30,90,9.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
343,Slight,None,Slight,259903.650746112,64975.91268652799,0.0,194927.738059584,5,10,1.0
344,Moderate,Slight,Slight,573953.8953976639,314050.24465155194,64975.91268652799,194927.738059584,30,90,9.0
345,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
346,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Slight,Moderate,2674841.7389287353,1591909.8608199356,64975.91268652799,1017955.965422272,90,270,81.0
352,Extensive,Extensive,Extensive,7190667.670642431,1591909.8608199356,1494445.991790144,4104311.8180323513,90,270,81.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Slight,Slight,573953.8953976639,314050.24465155194,64975.91268652799,194927.738059584,30,90,9.0
359,Extensive,Complete,None,4569972.525619135,1591909.8608199356,2978062.6647992,0.0,90,270,81.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Moderate,1624397.8171632,314050.24465155194,292391.60708937596,1017955.965422272,30,90,9.0
362,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,Slight,573953.8953976639,314050.24465155194,64975.91268652799,194927.738059584,30,90,9.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Extensive,10266194.204471422,3183819.721639871,2978062.6647992,4104311.8180323513,180,360,144.0
367,Slight,None,Slight,259903.650746112,64975.91268652799,0.0,194927.738059584,5,10,1.0
368,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
369,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Moderate,2902257.4333315836,1591909.8608199356,292391.60708937596,1017955.965422272,90,270,81.0
372,Slight,None,None,64975.91268652799,64975.91268652799,0.0,0.0,5,10,1.0
373,Slight,None,None,64975.91268652799,64975.91268652799,0.0,0.0,5,10,1.0
374,Extensive,Moderate,Slight,2079229.2059688955,1591909.8608199356,292391.60708937596,194927.738059584,90,270,81.0
375,Moderate,None,None,314050.24465155194,314050.24465155194,0.0,0.0,30,90,9.0
376,Moderate,Extensive,None,1808496.236441696,314050.24465155194,1494445.991790144,0.0,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,Slight,324879.56343264,64975.91268652799,64975.91268652799,194927.738059584,5,10,1.0
379,Slight,Moderate,None,357367.51977590396,64975.91268652799,292391.60708937596,0.0,5,10,1.0
380,Extensive,Extensive,Slight,3281283.5906696636,1591909.8608199356,1494445.991790144,194927.738059584,90,270,81.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,Slight,2079229.2059688955,1591909.8608199356,292391.60708937596,194927.738059584,90,270,81.0
383,Slight,None,Slight,259903.650746112,64975.91268652799,0.0,194927.738059584,5,10,1.0
384,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
385,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
386,Extensive,Moderate,Moderate,2902257.4333315836,1591909.8608199356,292391.60708937596,1017955.965422272,90,270,81.0
387,Slight,None,None,64975.91268652799,64975.91268652799,0.0,0.0,5,10,1.0
388,Extensive,Moderate,None,1884301.4679093114,1591909.8608199356,292391.60708937596,0.0,90,270,81.0
389,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
390,Slight,None,Slight,259903.650746112,64975.91268652799,0.0,194927.738059584,5,10,1.0
391,Moderate,None,Slight,508977.98271113593,314050.24465155194,0.0,194927.738059584,30,90,9.0
392,Extensive,Moderate,None,1884301.4679093114,1591909.8608199356,292391.60708937596,0.0,90,270,81.0
393,Moderate,Extensive,Moderate,2826452.201863968,314050.24465155194,1494445.991790144,1017955.965422272,30,90,9.0
394,Slight,None,Slight,259903.650746112,64975.91268652799,0.0,194927.738059584,5,10,1.0
395,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
396,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
397,Complete,Extensive,Slight,4873193.451489599,3183819.721639871,1494445.991790144,194927.738059584,180,360,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,Slight,2079229.2059688955,1591909.8608199356,292391.60708937596,194927.738059584,90,270,81.0
401,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
402,Moderate,Moderate,Moderate,1624397.8171632,314050.24465155194,292391.60708937596,1017955.965422272,30,90,9.0
403,Slight,None,None,64975.91268652799,64975.91268652799,0.0,0.0,5,10,1.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Moderate,None,None,314050.24465155194,314050.24465155194,0.0,0.0,30,90,9.0
406,Complete,Extensive,Slight,4873193.451489599,3183819.721639871,1494445.991790144,194927.738059584,180,360,144.0
407,Slight,Slight,Moderate,1147907.7907953279,64975.91268652799,64975.91268652799,1017955.965422272,5,10,1.0
408,Slight,None,None,64975.91268652799,64975.91268652799,0.0,0.0,5,10,1.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,Slight,324879.56343264,64975.91268652799,64975.91268652799,194927.738059584,5,10,1.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,None,Slight,259903.650746112,64975.91268652799,0.0,194927.738059584,5,10,1.0
416,None,Slight,Slight,259903.650746112,0.0,64975.91268652799,194927.738059584,0,0,0.0
417,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
418,Complete,Extensive,Slight,4873193.451489599,3183819.721639871,1494445.991790144,194927.738059584,180,360,144.0
419,None,Moderate,None,292391.60708937596,0.0,292391.60708937596,0.0,0,0,0.0
420,Slight,Slight,None,129951.82537305598,64975.91268652799,64975.91268652799,0.0,5,10,1.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,Slight,324879.56343264,64975.91268652799,64975.91268652799,194927.738059584,5,10,1.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,Slight,324879.56343264,64975.91268652799,64975.91268652799,194927.738059584,5,10,1.0
429,Extensive,Extensive,Moderate,4104311.8180323513,1591909.8608199356,1494445.991790144,1017955.965422272,90,270,81.0
430,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
431,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
434,Moderate,Slight,Moderate,1396982.122760352,314050.24465155194,64975.91268652799,1017955.965422272,30,90,9.0
435,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,Slight,2003423.97450128,314050.24465155194,1494445.991790144,194927.738059584,30,90,9.0
438,Moderate,None,None,314050.24465155194,314050.24465155194,0.0,0.0,30,90,9.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
441,Moderate,Moderate,Moderate,1624397.8171632,314050.24465155194,292391.60708937596,1017955.965422272,30,90,9.0
442,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
443,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Slight,Slight,324879.56343264,64975.91268652799,64975.91268652799,194927.738059584,5,10,1.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Extensive,Moderate,Moderate,2902257.4333315836,1591909.8608199356,292391.60708937596,1017955.965422272,90,270,81.0
449,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
450,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Moderate,None,1884301.4679093114,1591909.8608199356,292391.60708937596,0.0,90,270,81.0
453,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
454,Moderate,Moderate,Moderate,1624397.8171632,314050.24465155194,292391.60708937596,1017955.965422272,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,Slight,3281283.5906696636,1591909.8608199356,1494445.991790144,194927.738059584,90,270,81.0
457,Moderate,Extensive,Slight,2003423.97450128,314050.24465155194,1494445.991790144,194927.738059584,30,90,9.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
460,Extensive,Complete,Slight,4764900.263678719,1591909.8608199356,2978062.6647992,194927.738059584,90,270,81.0
461,Extensive,Moderate,Slight,2079229.2059688955,1591909.8608199356,292391.60708937596,194927.738059584,90,270,81.0
462,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
463,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
464,Slight,None,Slight,259903.650746112,64975.91268652799,0.0,194927.738059584,5,10,1.0
465,Moderate,None,Slight,508977.98271113593,314050.24465155194,0.0,194927.738059584,30,90,9.0
466,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
467,Slight,Moderate,None,357367.51977590396,64975.91268652799,292391.60708937596,0.0,5,10,1.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Moderate,Slight,2079229.2059688955,1591909.8608199356,292391.60708937596,194927.738059584,90,270,81.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,None,None,314050.24465155194,314050.24465155194,0.0,0.0,30,90,9.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Moderate,Moderate,1624397.8171632,314050.24465155194,292391.60708937596,1017955.965422272,30,90,9.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,Extensive,4710753.669773279,314050.24465155194,292391.60708937596,4104311.8180323513,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,Slight,2079229.2059688955,1591909.8608199356,292391.60708937596,194927.738059584,90,270,81.0
481,Complete,Extensive,Slight,4873193.451489599,3183819.721639871,1494445.991790144,194927.738059584,180,360,144.0
482,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
483,Moderate,None,None,314050.24465155194,314050.24465155194,0.0,0.0,30,90,9.0
484,Extensive,None,None,1591909.8608199356,1591909.8608199356,0.0,0.0,90,270,81.0
485,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
486,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
487,Extensive,Moderate,Slight,2079229.2059688955,1591909.8608199356,292391.60708937596,194927.738059584,90,270,81.0
488,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
489,Extensive,Extensive,Slight,3281283.5906696636,1591909.8608199356,1494445.991790144,194927.738059584,90,270,81.0
490,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
491,Moderate,Moderate,Moderate,1624397.8171632,314050.24465155194,292391.60708937596,1017955.965422272,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,64975.91268652799,64975.91268652799,0.0,0.0,5,10,1.0
497,Slight,None,None,64975.91268652799,64975.91268652799,0.0,0.0,5,10,1.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
