,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,Slight,749984.825425824,0.0,249994.94180860804,499989.883617216,0,0,0.0
337,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
338,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
343,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
344,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Extensive,None,5916546.956137056,0.0,5916546.956137056,0.0,0,0,0.0
347,None,None,Slight,499989.883617216,0.0,0.0,499989.883617216,0,0,0.0
348,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
349,None,Extensive,Slight,6416536.839754272,0.0,5916546.956137056,499989.883617216,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
352,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,Slight,749984.825425824,0.0,249994.94180860804,499989.883617216,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,Moderate,Moderate,3777701.342885632,0.0,1194420.277530016,2583281.065355616,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
362,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
367,None,Slight,Slight,749984.825425824,0.0,249994.94180860804,499989.883617216,0,0,0.0
368,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,Complete,Slight,12305306.580134816,0.0,11805316.6965176,499989.883617216,0,0,0.0
375,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
376,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
380,None,Moderate,Moderate,3777701.342885632,0.0,1194420.277530016,2583281.065355616,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,Extensive,None,5916546.956137056,0.0,5916546.956137056,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
387,None,Extensive,None,5916546.956137056,0.0,5916546.956137056,0.0,0,0,0.0
388,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
389,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
390,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
391,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
392,None,Extensive,None,5916546.956137056,0.0,5916546.956137056,0.0,0,0,0.0
393,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
397,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,Complete,Moderate,14388597.761873215,0.0,11805316.6965176,2583281.065355616,0,0,0.0
401,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
402,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
403,None,Extensive,None,5916546.956137056,0.0,5916546.956137056,0.0,0,0,0.0
404,None,None,Slight,499989.883617216,0.0,0.0,499989.883617216,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
409,None,Extensive,Moderate,8499828.021492673,0.0,5916546.956137056,2583281.065355616,0,0,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,Complete,Moderate,14388597.761873215,0.0,11805316.6965176,2583281.065355616,0,0,0.0
414,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
415,None,Extensive,None,5916546.956137056,0.0,5916546.956137056,0.0,0,0,0.0
416,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
417,None,Complete,Extensive,22388435.89974867,0.0,11805316.6965176,10583119.203231072,0,0,0.0
418,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
419,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
420,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
421,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
422,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
423,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
430,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
431,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
434,None,Slight,Slight,749984.825425824,0.0,249994.94180860804,499989.883617216,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Extensive,Slight,6416536.839754272,0.0,5916546.956137056,499989.883617216,0,0,0.0
438,None,Moderate,Moderate,3777701.342885632,0.0,1194420.277530016,2583281.065355616,0,0,0.0
439,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
440,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
441,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
448,None,Complete,Moderate,14388597.761873215,0.0,11805316.6965176,2583281.065355616,0,0,0.0
449,None,Complete,None,11805316.6965176,0.0,11805316.6965176,0.0,0,0,0.0
450,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
451,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
452,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
453,None,Slight,Slight,749984.825425824,0.0,249994.94180860804,499989.883617216,0,0,0.0
454,None,Extensive,Slight,6416536.839754272,0.0,5916546.956137056,499989.883617216,0,0,0.0
455,None,None,Slight,499989.883617216,0.0,0.0,499989.883617216,0,0,0.0
456,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
457,None,Slight,Slight,749984.825425824,0.0,249994.94180860804,499989.883617216,0,0,0.0
458,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,Slight,499989.883617216,0.0,0.0,499989.883617216,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
472,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
475,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
476,None,Extensive,None,5916546.956137056,0.0,5916546.956137056,0.0,0,0,0.0
477,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
478,None,Complete,None,11805316.6965176,0.0,11805316.6965176,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
481,None,Complete,None,11805316.6965176,0.0,11805316.6965176,0.0,0,0,0.0
482,None,Extensive,Slight,6416536.839754272,0.0,5916546.956137056,499989.883617216,0,0,0.0
483,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
484,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
485,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
486,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
487,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
488,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
489,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
490,None,Extensive,None,5916546.956137056,0.0,5916546.956137056,0.0,0,0,0.0
491,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
494,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
497,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
498,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
499,None,Slight,Slight,749984.825425824,0.0,249994.94180860804,499989.883617216,0,0,0.0
