,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,18845923.182732347,1229081.9466999357,17616841.23603241,0.0,5,10,0.0
306,Moderate,Moderate,None,23352556.98729878,5735715.751266366,17616841.23603241,0.0,30,120,60.0
307,Moderate,Slight,Slight,16797453.271565787,5735715.751266366,3687245.8400998074,7374491.680199614,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Moderate,61454097.33499678,5735715.751266366,17616841.23603241,38101540.347698,30,120,60.0
310,Moderate,Slight,Slight,16797453.271565787,5735715.751266366,3687245.8400998074,7374491.680199614,30,120,60.0
311,Slight,Slight,None,4916327.786799743,1229081.9466999357,3687245.8400998074,0.0,5,10,0.0
312,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
313,Moderate,Moderate,None,23352556.98729878,5735715.751266366,17616841.23603241,0.0,30,120,60.0
314,Moderate,Moderate,Slight,30727048.667498395,5735715.751266366,17616841.23603241,7374491.680199614,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,Slight,None,4916327.786799743,1229081.9466999357,3687245.8400998074,0.0,5,10,0.0
317,Moderate,Moderate,None,23352556.98729878,5735715.751266366,17616841.23603241,0.0,30,120,60.0
318,Moderate,None,Slight,13110207.43146598,5735715.751266366,0.0,7374491.680199614,30,120,60.0
319,Slight,Moderate,None,18845923.182732347,1229081.9466999357,17616841.23603241,0.0,5,10,0.0
320,Moderate,Slight,None,9422961.591366174,5735715.751266366,3687245.8400998074,0.0,30,120,60.0
321,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
322,None,Slight,None,3687245.8400998074,0.0,3687245.8400998074,0.0,0,0,0.0
323,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Moderate,Slight,53260217.69033055,28268884.774098523,17616841.23603241,7374491.680199614,120,480,480.0
327,Slight,Slight,None,4916327.786799743,1229081.9466999357,3687245.8400998074,0.0,5,10,0.0
328,Moderate,Slight,None,9422961.591366174,5735715.751266366,3687245.8400998074,0.0,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,None,None,5735715.751266366,5735715.751266366,0.0,0.0,30,120,60.0
331,Extensive,Moderate,Moderate,83987266.35782894,28268884.774098523,17616841.23603241,38101540.347698,120,480,480.0
332,Moderate,Moderate,Moderate,61454097.33499678,5735715.751266366,17616841.23603241,38101540.347698,30,120,60.0
333,Moderate,Moderate,None,23352556.98729878,5735715.751266366,17616841.23603241,0.0,30,120,60.0
334,Slight,Slight,None,4916327.786799743,1229081.9466999357,3687245.8400998074,0.0,5,10,0.0
335,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
336,None,Slight,None,3687245.8400998074,0.0,3687245.8400998074,0.0,0,0,0.0
337,Moderate,Slight,Slight,16797453.271565787,5735715.751266366,3687245.8400998074,7374491.680199614,30,120,60.0
338,Slight,Moderate,Moderate,56947463.53043035,1229081.9466999357,17616841.23603241,38101540.347698,5,10,0.0
339,Moderate,Moderate,Slight,30727048.667498395,5735715.751266366,17616841.23603241,7374491.680199614,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,Moderate,39330622.294397935,1229081.9466999357,0.0,38101540.347698,5,10,0.0
342,Moderate,Slight,None,9422961.591366174,5735715.751266366,3687245.8400998074,0.0,30,120,60.0
343,Moderate,Slight,None,9422961.591366174,5735715.751266366,3687245.8400998074,0.0,30,120,60.0
344,Slight,Slight,Slight,12290819.466999356,1229081.9466999357,3687245.8400998074,7374491.680199614,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,Moderate,43017868.13449775,1229081.9466999357,3687245.8400998074,38101540.347698,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,4916327.786799743,1229081.9466999357,3687245.8400998074,0.0,5,10,0.0
349,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
350,Slight,Moderate,None,18845923.182732347,1229081.9466999357,17616841.23603241,0.0,5,10,0.0
351,Moderate,None,None,5735715.751266366,5735715.751266366,0.0,0.0,30,120,60.0
352,Moderate,Moderate,Slight,30727048.667498395,5735715.751266366,17616841.23603241,7374491.680199614,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,None,5735715.751266366,5735715.751266366,0.0,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,None,Slight,13110207.43146598,5735715.751266366,0.0,7374491.680199614,30,120,60.0
358,Moderate,Moderate,None,23352556.98729878,5735715.751266366,17616841.23603241,0.0,30,120,60.0
359,Slight,None,Moderate,39330622.294397935,1229081.9466999357,0.0,38101540.347698,5,10,0.0
360,None,Slight,None,3687245.8400998074,0.0,3687245.8400998074,0.0,0,0,0.0
361,Slight,None,Slight,8603573.62689955,1229081.9466999357,0.0,7374491.680199614,5,10,0.0
362,Extensive,Moderate,Moderate,83987266.35782894,28268884.774098523,17616841.23603241,38101540.347698,120,480,480.0
363,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,None,None,5735715.751266366,5735715.751266366,0.0,0.0,30,120,60.0
366,Moderate,Moderate,Slight,30727048.667498395,5735715.751266366,17616841.23603241,7374491.680199614,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,Slight,Slight,None,4916327.786799743,1229081.9466999357,3687245.8400998074,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Extensive,179445964.2181906,5735715.751266366,17616841.23603241,156093407.23089182,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,Slight,8603573.62689955,1229081.9466999357,0.0,7374491.680199614,5,10,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,Slight,30727048.667498395,5735715.751266366,17616841.23603241,7374491.680199614,30,120,60.0
376,Moderate,Slight,Slight,16797453.271565787,5735715.751266366,3687245.8400998074,7374491.680199614,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Moderate,Moderate,56947463.53043035,1229081.9466999357,17616841.23603241,38101540.347698,5,10,0.0
380,Extensive,Slight,Moderate,70057670.96189633,28268884.774098523,3687245.8400998074,38101540.347698,120,480,480.0
381,Moderate,Moderate,Moderate,61454097.33499678,5735715.751266366,17616841.23603241,38101540.347698,30,120,60.0
382,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,None,Slight,13110207.43146598,5735715.751266366,0.0,7374491.680199614,30,120,60.0
385,Moderate,Moderate,Slight,30727048.667498395,5735715.751266366,17616841.23603241,7374491.680199614,30,120,60.0
386,Complete,Moderate,None,74154610.78422946,56537769.548197046,17616841.23603241,0.0,240,960,960.0
387,Moderate,Slight,None,9422961.591366174,5735715.751266366,3687245.8400998074,0.0,30,120,60.0
388,Extensive,Moderate,Slight,53260217.69033055,28268884.774098523,17616841.23603241,7374491.680199614,120,480,480.0
389,Extensive,Extensive,Moderate,153635243.33749196,28268884.774098523,87264818.21569543,38101540.347698,120,480,480.0
390,Slight,Moderate,Slight,26220414.86293196,1229081.9466999357,17616841.23603241,7374491.680199614,5,10,0.0
391,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
392,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
393,Slight,Slight,None,4916327.786799743,1229081.9466999357,3687245.8400998074,0.0,5,10,0.0
394,Slight,Slight,None,4916327.786799743,1229081.9466999357,3687245.8400998074,0.0,5,10,0.0
395,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
396,Moderate,Moderate,Moderate,61454097.33499678,5735715.751266366,17616841.23603241,38101540.347698,30,120,60.0
397,Slight,Slight,Slight,12290819.466999356,1229081.9466999357,3687245.8400998074,7374491.680199614,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
400,Moderate,None,Moderate,43837256.09896437,5735715.751266366,0.0,38101540.347698,30,120,60.0
401,Moderate,None,None,5735715.751266366,5735715.751266366,0.0,0.0,30,120,60.0
402,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
403,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
404,Slight,None,Moderate,39330622.294397935,1229081.9466999357,0.0,38101540.347698,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,18845923.182732347,1229081.9466999357,17616841.23603241,0.0,5,10,0.0
407,Moderate,Moderate,Moderate,61454097.33499678,5735715.751266366,17616841.23603241,38101540.347698,30,120,60.0
408,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
409,Slight,Slight,Extensive,161009735.01769155,1229081.9466999357,3687245.8400998074,156093407.23089182,5,10,0.0
410,Moderate,Moderate,Slight,30727048.667498395,5735715.751266366,17616841.23603241,7374491.680199614,30,120,60.0
411,Moderate,Moderate,None,23352556.98729878,5735715.751266366,17616841.23603241,0.0,30,120,60.0
412,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
413,Moderate,Moderate,None,23352556.98729878,5735715.751266366,17616841.23603241,0.0,30,120,60.0
414,Slight,Slight,None,4916327.786799743,1229081.9466999357,3687245.8400998074,0.0,5,10,0.0
415,None,Moderate,None,17616841.23603241,0.0,17616841.23603241,0.0,0,0,0.0
416,Slight,Moderate,Slight,26220414.86293196,1229081.9466999357,17616841.23603241,7374491.680199614,5,10,0.0
417,Slight,Moderate,None,18845923.182732347,1229081.9466999357,17616841.23603241,0.0,5,10,0.0
418,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
419,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
420,Slight,Slight,Slight,12290819.466999356,1229081.9466999357,3687245.8400998074,7374491.680199614,5,10,0.0
421,Moderate,None,None,5735715.751266366,5735715.751266366,0.0,0.0,30,120,60.0
422,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
423,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
424,Moderate,Slight,Slight,16797453.271565787,5735715.751266366,3687245.8400998074,7374491.680199614,30,120,60.0
425,Moderate,Slight,Slight,16797453.271565787,5735715.751266366,3687245.8400998074,7374491.680199614,30,120,60.0
426,Slight,Slight,None,4916327.786799743,1229081.9466999357,3687245.8400998074,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,Slight,12290819.466999356,1229081.9466999357,3687245.8400998074,7374491.680199614,5,10,0.0
429,Slight,None,Slight,8603573.62689955,1229081.9466999357,0.0,7374491.680199614,5,10,0.0
430,Moderate,Moderate,None,23352556.98729878,5735715.751266366,17616841.23603241,0.0,30,120,60.0
431,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
435,None,Slight,None,3687245.8400998074,0.0,3687245.8400998074,0.0,0,0,0.0
436,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
437,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,Slight,None,3687245.8400998074,0.0,3687245.8400998074,0.0,0,0,0.0
440,Moderate,None,None,5735715.751266366,5735715.751266366,0.0,0.0,30,120,60.0
441,Moderate,Slight,None,9422961.591366174,5735715.751266366,3687245.8400998074,0.0,30,120,60.0
442,Moderate,Slight,None,9422961.591366174,5735715.751266366,3687245.8400998074,0.0,30,120,60.0
443,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
444,None,Slight,None,3687245.8400998074,0.0,3687245.8400998074,0.0,0,0,0.0
445,Complete,Complete,Complete,614540973.3499678,56537769.548197046,174119942.44915754,383883261.3526133,240,960,960.0
446,None,Slight,None,3687245.8400998074,0.0,3687245.8400998074,0.0,0,0,0.0
447,Extensive,Extensive,Moderate,153635243.33749196,28268884.774098523,87264818.21569543,38101540.347698,120,480,480.0
448,Moderate,Slight,Moderate,47524501.939064175,5735715.751266366,3687245.8400998074,38101540.347698,30,120,60.0
449,Moderate,Moderate,Moderate,61454097.33499678,5735715.751266366,17616841.23603241,38101540.347698,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,Slight,12290819.466999356,1229081.9466999357,3687245.8400998074,7374491.680199614,5,10,0.0
452,None,None,Slight,7374491.680199614,0.0,0.0,7374491.680199614,0,0,0.0
453,Slight,None,Slight,8603573.62689955,1229081.9466999357,0.0,7374491.680199614,5,10,0.0
454,Moderate,Slight,None,9422961.591366174,5735715.751266366,3687245.8400998074,0.0,30,120,60.0
455,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
456,None,Moderate,None,17616841.23603241,0.0,17616841.23603241,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Moderate,Slight,53260217.69033055,28268884.774098523,17616841.23603241,7374491.680199614,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,Slight,12290819.466999356,1229081.9466999357,3687245.8400998074,7374491.680199614,5,10,0.0
461,Moderate,Moderate,None,23352556.98729878,5735715.751266366,17616841.23603241,0.0,30,120,60.0
462,None,None,Slight,7374491.680199614,0.0,0.0,7374491.680199614,0,0,0.0
463,None,Slight,None,3687245.8400998074,0.0,3687245.8400998074,0.0,0,0,0.0
464,Moderate,Moderate,None,23352556.98729878,5735715.751266366,17616841.23603241,0.0,30,120,60.0
465,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
468,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
469,Slight,Slight,Moderate,43017868.13449775,1229081.9466999357,3687245.8400998074,38101540.347698,5,10,0.0
470,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Slight,None,4916327.786799743,1229081.9466999357,3687245.8400998074,0.0,5,10,0.0
475,Moderate,None,Slight,13110207.43146598,5735715.751266366,0.0,7374491.680199614,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Slight,Slight,12290819.466999356,1229081.9466999357,3687245.8400998074,7374491.680199614,5,10,0.0
478,None,None,Slight,7374491.680199614,0.0,0.0,7374491.680199614,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,None,5735715.751266366,5735715.751266366,0.0,0.0,30,120,60.0
481,Moderate,None,Slight,13110207.43146598,5735715.751266366,0.0,7374491.680199614,30,120,60.0
482,Extensive,Extensive,Extensive,271627110.2206858,28268884.774098523,87264818.21569543,156093407.23089182,120,480,480.0
483,Slight,None,None,1229081.9466999357,1229081.9466999357,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,614540973.3499678,56537769.548197046,174119942.44915754,383883261.3526133,240,960,960.0
485,None,Slight,None,3687245.8400998074,0.0,3687245.8400998074,0.0,0,0,0.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,None,None,5735715.751266366,5735715.751266366,0.0,0.0,30,120,60.0
488,Slight,None,Slight,8603573.62689955,1229081.9466999357,0.0,7374491.680199614,5,10,0.0
489,Extensive,Moderate,Moderate,83987266.35782894,28268884.774098523,17616841.23603241,38101540.347698,120,480,480.0
490,Slight,Slight,None,4916327.786799743,1229081.9466999357,3687245.8400998074,0.0,5,10,0.0
491,Moderate,Moderate,Slight,30727048.667498395,5735715.751266366,17616841.23603241,7374491.680199614,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,None,None,5735715.751266366,5735715.751266366,0.0,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,16797453.271565787,5735715.751266366,3687245.8400998074,7374491.680199614,30,120,60.0
497,Slight,Slight,None,4916327.786799743,1229081.9466999357,3687245.8400998074,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,None,9422961.591366174,5735715.751266366,3687245.8400998074,0.0,30,120,60.0
