,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
302,Slight,Moderate,Slight,1825809.9953479676,85584.843531936,1226716.0906244158,513509.06119161594,5,10,0.0
303,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
306,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
311,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
312,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
313,Moderate,Extensive,Moderate,9129049.976739839,399395.9364823679,6076523.890767455,2653130.1494900156,30,120,60.0
314,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
315,Moderate,Moderate,Moderate,4279242.1765968,399395.9364823679,1226716.0906244158,2653130.1494900156,30,120,60.0
316,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
317,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
318,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
319,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
320,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,None,Slight,912904.9976739839,399395.9364823679,0.0,513509.06119161594,30,120,60.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
326,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
327,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
328,Moderate,Extensive,Slight,6989428.888441439,399395.9364823679,6076523.890767455,513509.06119161594,30,120,60.0
329,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
330,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
331,Moderate,Complete,Slight,13037424.498031583,399395.9364823679,12124519.500357598,513509.06119161594,30,120,60.0
332,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
333,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
334,Slight,None,Moderate,2738714.9930219515,85584.843531936,0.0,2653130.1494900156,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
337,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,Moderate,2738714.9930219515,85584.843531936,0.0,2653130.1494900156,5,10,0.0
340,Slight,None,Slight,599093.9047235519,85584.843531936,0.0,513509.06119161594,5,10,0.0
341,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
344,Slight,Moderate,Moderate,3965431.0836463673,85584.843531936,1226716.0906244158,2653130.1494900156,5,10,0.0
345,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
346,Slight,Moderate,Slight,1825809.9953479676,85584.843531936,1226716.0906244158,513509.06119161594,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Moderate,Moderate,3879846.2401144314,0.0,1226716.0906244158,2653130.1494900156,0,0,0.0
349,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
353,Slight,None,Slight,599093.9047235519,85584.843531936,0.0,513509.06119161594,5,10,0.0
354,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,Moderate,3965431.0836463673,85584.843531936,1226716.0906244158,2653130.1494900156,5,10,0.0
360,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
361,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
362,Extensive,Moderate,Moderate,5848297.64134896,1968451.401234528,1226716.0906244158,2653130.1494900156,120,480,480.0
363,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
364,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
365,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
366,Moderate,Moderate,Extensive,12495387.155662656,399395.9364823679,1226716.0906244158,10869275.128555872,30,120,60.0
367,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
368,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
369,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
375,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
376,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
377,None,Slight,Slight,770263.5917874239,0.0,256754.530595808,513509.06119161594,0,0,0.0
378,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
382,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Slight,Slight,770263.5917874239,0.0,256754.530595808,513509.06119161594,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
387,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
388,Moderate,Slight,Moderate,3309280.6165681914,399395.9364823679,256754.530595808,2653130.1494900156,30,120,60.0
389,Extensive,Extensive,Slight,8558484.3531936,1968451.401234528,6076523.890767455,513509.06119161594,120,480,480.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
392,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
393,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
396,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
397,Moderate,Moderate,Extensive,12495387.155662656,399395.9364823679,1226716.0906244158,10869275.128555872,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
400,None,Slight,Slight,770263.5917874239,0.0,256754.530595808,513509.06119161594,0,0,0.0
401,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
402,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
403,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
404,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
408,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
409,Moderate,Moderate,Moderate,4279242.1765968,399395.9364823679,1226716.0906244158,2653130.1494900156,30,120,60.0
410,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,Moderate,2738714.9930219515,85584.843531936,0.0,2653130.1494900156,5,10,0.0
413,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
416,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
417,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
420,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
421,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,Slight,1825809.9953479676,85584.843531936,1226716.0906244158,513509.06119161594,5,10,0.0
426,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
427,Slight,None,Slight,599093.9047235519,85584.843531936,0.0,513509.06119161594,5,10,0.0
428,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
429,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
430,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
431,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
434,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
435,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
436,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
437,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
438,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
439,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
440,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Slight,None,Slight,599093.9047235519,85584.843531936,0.0,513509.06119161594,5,10,0.0
443,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Extensive,12495387.155662656,399395.9364823679,1226716.0906244158,10869275.128555872,30,120,60.0
446,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
447,Moderate,Moderate,Moderate,4279242.1765968,399395.9364823679,1226716.0906244158,2653130.1494900156,30,120,60.0
448,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
449,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
450,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
451,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,Slight,Slight,770263.5917874239,0.0,256754.530595808,513509.06119161594,0,0,0.0
454,Slight,None,Slight,599093.9047235519,85584.843531936,0.0,513509.06119161594,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
457,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
458,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
459,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
462,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Moderate,3309280.6165681914,399395.9364823679,256754.530595808,2653130.1494900156,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
467,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
468,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
469,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
473,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
478,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
482,Moderate,Extensive,Slight,6989428.888441439,399395.9364823679,6076523.890767455,513509.06119161594,30,120,60.0
483,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
484,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
485,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
486,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
487,Complete,Complete,Slight,16574931.36401827,3936902.802469056,12124519.500357598,513509.06119161594,240,960,960.0
488,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
489,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
490,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
491,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
494,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
497,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,Slight,599093.9047235519,85584.843531936,0.0,513509.06119161594,5,10,0.0
