,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
278,Moderate,Moderate,Moderate,19488316.947796796,1818909.5817943676,5586650.858368414,12082756.507634014,30,120,60.0
279,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
280,Slight,Moderate,Slight,8315015.231059967,389766.33895593596,5586650.858368414,2338598.0337356157,5,10,0.0
281,Moderate,Moderate,Slight,9744158.473898398,1818909.5817943676,5586650.858368414,2338598.0337356157,30,120,60.0
282,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
283,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
284,Extensive,Extensive,None,36638035.86185798,8964625.795986528,27673410.06587145,0.0,120,480,480.0
285,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
286,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
287,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
288,Extensive,None,None,8964625.795986528,8964625.795986528,0.0,0.0,120,480,480.0
289,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
290,Extensive,Moderate,Moderate,26634033.161988955,8964625.795986528,5586650.858368414,12082756.507634014,120,480,480.0
291,Moderate,None,None,1818909.5817943676,1818909.5817943676,0.0,0.0,30,120,60.0
292,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
293,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
294,Moderate,None,None,1818909.5817943676,1818909.5817943676,0.0,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
297,Extensive,Moderate,Slight,16889874.688090555,8964625.795986528,5586650.858368414,2338598.0337356157,120,480,480.0
298,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
299,Extensive,Slight,None,10133924.812854335,8964625.795986528,1169299.016867808,0.0,120,480,480.0
300,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
301,Extensive,Moderate,Slight,16889874.688090555,8964625.795986528,5586650.858368414,2338598.0337356157,120,480,480.0
302,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
303,Slight,None,Slight,2728364.3726915517,389766.33895593596,0.0,2338598.0337356157,5,10,0.0
304,Moderate,None,None,1818909.5817943676,1818909.5817943676,0.0,0.0,30,120,60.0
305,Extensive,Extensive,None,36638035.86185798,8964625.795986528,27673410.06587145,0.0,120,480,480.0
306,Extensive,Moderate,Extensive,64051601.70175882,8964625.795986528,5586650.858368414,49500325.04740387,120,480,480.0
307,Complete,Complete,Complete,194883169.47796798,17929251.591973055,55216898.01875759,121737019.86723733,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
310,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
311,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,None,None,1818909.5817943676,1818909.5817943676,0.0,0.0,30,120,60.0
314,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
315,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
316,Moderate,None,None,1818909.5817943676,1818909.5817943676,0.0,0.0,30,120,60.0
317,Moderate,None,Slight,4157507.6155299833,1818909.5817943676,0.0,2338598.0337356157,30,120,60.0
318,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
319,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
320,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
321,Slight,Slight,None,1559065.355823744,389766.33895593596,1169299.016867808,0.0,5,10,0.0
322,Moderate,Slight,Slight,5326806.632397791,1818909.5817943676,1169299.016867808,2338598.0337356157,30,120,60.0
323,Extensive,Moderate,Slight,16889874.688090555,8964625.795986528,5586650.858368414,2338598.0337356157,120,480,480.0
324,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
325,Extensive,Extensive,None,36638035.86185798,8964625.795986528,27673410.06587145,0.0,120,480,480.0
326,Extensive,Extensive,Slight,38976633.8955936,8964625.795986528,27673410.06587145,2338598.0337356157,120,480,480.0
327,None,Moderate,None,5586650.858368414,0.0,5586650.858368414,0.0,0,0,0.0
328,Extensive,Slight,Moderate,22216681.32048835,8964625.795986528,1169299.016867808,12082756.507634014,120,480,480.0
329,None,Slight,None,1169299.016867808,0.0,1169299.016867808,0.0,0,0,0.0
330,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
331,Extensive,Moderate,Moderate,26634033.161988955,8964625.795986528,5586650.858368414,12082756.507634014,120,480,480.0
332,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
333,Extensive,Slight,Moderate,22216681.32048835,8964625.795986528,1169299.016867808,12082756.507634014,120,480,480.0
334,Extensive,Moderate,Slight,16889874.688090555,8964625.795986528,5586650.858368414,2338598.0337356157,120,480,480.0
335,Slight,Slight,None,1559065.355823744,389766.33895593596,1169299.016867808,0.0,5,10,0.0
336,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
337,Complete,Extensive,Extensive,95102986.70524839,17929251.591973055,27673410.06587145,49500325.04740387,240,960,960.0
338,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
339,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
340,Slight,Moderate,None,5976417.1973243505,389766.33895593596,5586650.858368414,0.0,5,10,0.0
341,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,Moderate,None,5586650.858368414,0.0,5586650.858368414,0.0,0,0,0.0
344,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,194883169.47796798,17929251.591973055,55216898.01875759,121737019.86723733,240,960,960.0
347,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
348,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
349,Extensive,Slight,None,10133924.812854335,8964625.795986528,1169299.016867808,0.0,120,480,480.0
350,Slight,None,Slight,2728364.3726915517,389766.33895593596,0.0,2338598.0337356157,5,10,0.0
351,Slight,Slight,None,1559065.355823744,389766.33895593596,1169299.016867808,0.0,5,10,0.0
352,Extensive,Extensive,Moderate,48720792.369491994,8964625.795986528,27673410.06587145,12082756.507634014,120,480,480.0
353,None,Slight,None,1169299.016867808,0.0,1169299.016867808,0.0,0,0,0.0
354,Slight,Moderate,None,5976417.1973243505,389766.33895593596,5586650.858368414,0.0,5,10,0.0
355,Moderate,Slight,Slight,5326806.632397791,1818909.5817943676,1169299.016867808,2338598.0337356157,30,120,60.0
356,Moderate,None,None,1818909.5817943676,1818909.5817943676,0.0,0.0,30,120,60.0
357,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
358,Moderate,Moderate,Slight,9744158.473898398,1818909.5817943676,5586650.858368414,2338598.0337356157,30,120,60.0
359,Complete,Extensive,Slight,47941259.691580124,17929251.591973055,27673410.06587145,2338598.0337356157,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Moderate,19488316.947796796,1818909.5817943676,5586650.858368414,12082756.507634014,30,120,60.0
362,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
363,Slight,Slight,None,1559065.355823744,389766.33895593596,1169299.016867808,0.0,5,10,0.0
364,Slight,Slight,None,1559065.355823744,389766.33895593596,1169299.016867808,0.0,5,10,0.0
365,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
366,Complete,Extensive,Extensive,95102986.70524839,17929251.591973055,27673410.06587145,49500325.04740387,240,960,960.0
367,Moderate,Moderate,Slight,9744158.473898398,1818909.5817943676,5586650.858368414,2338598.0337356157,30,120,60.0
368,Extensive,Extensive,None,36638035.86185798,8964625.795986528,27673410.06587145,0.0,120,480,480.0
369,Slight,None,Slight,2728364.3726915517,389766.33895593596,0.0,2338598.0337356157,5,10,0.0
370,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
371,Complete,Complete,Complete,194883169.47796798,17929251.591973055,55216898.01875759,121737019.86723733,240,960,960.0
372,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
373,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
374,Slight,Moderate,Moderate,18059173.704958364,389766.33895593596,5586650.858368414,12082756.507634014,5,10,0.0
375,Complete,Complete,Complete,194883169.47796798,17929251.591973055,55216898.01875759,121737019.86723733,240,960,960.0
376,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
377,Slight,Moderate,None,5976417.1973243505,389766.33895593596,5586650.858368414,0.0,5,10,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,None,None,8964625.795986528,8964625.795986528,0.0,0.0,120,480,480.0
380,Slight,Slight,None,1559065.355823744,389766.33895593596,1169299.016867808,0.0,5,10,0.0
381,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
382,Moderate,Slight,Slight,5326806.632397791,1818909.5817943676,1169299.016867808,2338598.0337356157,30,120,60.0
383,None,Slight,None,1169299.016867808,0.0,1169299.016867808,0.0,0,0,0.0
384,Complete,Extensive,None,45602661.657844506,17929251.591973055,27673410.06587145,0.0,240,960,960.0
385,Extensive,Moderate,Slight,16889874.688090555,8964625.795986528,5586650.858368414,2338598.0337356157,120,480,480.0
386,Extensive,Moderate,Slight,16889874.688090555,8964625.795986528,5586650.858368414,2338598.0337356157,120,480,480.0
387,Extensive,Extensive,Slight,38976633.8955936,8964625.795986528,27673410.06587145,2338598.0337356157,120,480,480.0
388,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
389,Complete,Moderate,None,23515902.45034147,17929251.591973055,5586650.858368414,0.0,240,960,960.0
390,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
391,Complete,Complete,Complete,194883169.47796798,17929251.591973055,55216898.01875759,121737019.86723733,240,960,960.0
392,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
393,Slight,Slight,None,1559065.355823744,389766.33895593596,1169299.016867808,0.0,5,10,0.0
394,None,Slight,None,1169299.016867808,0.0,1169299.016867808,0.0,0,0,0.0
395,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
396,Moderate,Moderate,Moderate,19488316.947796796,1818909.5817943676,5586650.858368414,12082756.507634014,30,120,60.0
397,Extensive,Extensive,Moderate,48720792.369491994,8964625.795986528,27673410.06587145,12082756.507634014,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
400,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
401,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
402,Extensive,Moderate,Slight,16889874.688090555,8964625.795986528,5586650.858368414,2338598.0337356157,120,480,480.0
403,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
404,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
405,None,Slight,Slight,3507897.0506034237,0.0,1169299.016867808,2338598.0337356157,0,0,0.0
406,Slight,Moderate,None,5976417.1973243505,389766.33895593596,5586650.858368414,0.0,5,10,0.0
407,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
408,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
409,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
410,Extensive,Slight,None,10133924.812854335,8964625.795986528,1169299.016867808,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
413,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
414,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
415,Extensive,Extensive,Slight,38976633.8955936,8964625.795986528,27673410.06587145,2338598.0337356157,120,480,480.0
416,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
417,Complete,Complete,Complete,194883169.47796798,17929251.591973055,55216898.01875759,121737019.86723733,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Complete,Moderate,Slight,25854500.484077085,17929251.591973055,5586650.858368414,2338598.0337356157,240,960,960.0
420,Extensive,Slight,None,10133924.812854335,8964625.795986528,1169299.016867808,0.0,120,480,480.0
421,Moderate,None,None,1818909.5817943676,1818909.5817943676,0.0,0.0,30,120,60.0
422,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
423,Complete,Moderate,None,23515902.45034147,17929251.591973055,5586650.858368414,0.0,240,960,960.0
424,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
425,Complete,Extensive,None,45602661.657844506,17929251.591973055,27673410.06587145,0.0,240,960,960.0
426,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
427,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
428,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
429,Extensive,Moderate,Slight,16889874.688090555,8964625.795986528,5586650.858368414,2338598.0337356157,120,480,480.0
430,Complete,None,None,17929251.591973055,17929251.591973055,0.0,0.0,240,960,960.0
431,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
432,None,Moderate,None,5586650.858368414,0.0,5586650.858368414,0.0,0,0,0.0
433,Moderate,None,None,1818909.5817943676,1818909.5817943676,0.0,0.0,30,120,60.0
434,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
435,Slight,Slight,None,1559065.355823744,389766.33895593596,1169299.016867808,0.0,5,10,0.0
436,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
437,Extensive,Moderate,Slight,16889874.688090555,8964625.795986528,5586650.858368414,2338598.0337356157,120,480,480.0
438,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
439,Extensive,Extensive,Slight,38976633.8955936,8964625.795986528,27673410.06587145,2338598.0337356157,120,480,480.0
440,Complete,Complete,Complete,194883169.47796798,17929251.591973055,55216898.01875759,121737019.86723733,240,960,960.0
441,Slight,Moderate,None,5976417.1973243505,389766.33895593596,5586650.858368414,0.0,5,10,0.0
442,Extensive,Moderate,Slight,16889874.688090555,8964625.795986528,5586650.858368414,2338598.0337356157,120,480,480.0
443,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
444,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
445,Complete,Complete,Complete,194883169.47796798,17929251.591973055,55216898.01875759,121737019.86723733,240,960,960.0
446,Moderate,None,Slight,4157507.6155299833,1818909.5817943676,0.0,2338598.0337356157,30,120,60.0
447,Complete,Complete,Extensive,122646474.65813452,17929251.591973055,55216898.01875759,49500325.04740387,240,960,960.0
448,Moderate,Slight,Slight,5326806.632397791,1818909.5817943676,1169299.016867808,2338598.0337356157,30,120,60.0
449,Complete,Complete,Complete,194883169.47796798,17929251.591973055,55216898.01875759,121737019.86723733,240,960,960.0
450,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
451,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
452,Extensive,Moderate,Slight,16889874.688090555,8964625.795986528,5586650.858368414,2338598.0337356157,120,480,480.0
453,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
454,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
455,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
456,Slight,Slight,None,1559065.355823744,389766.33895593596,1169299.016867808,0.0,5,10,0.0
457,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
458,Extensive,Moderate,Moderate,26634033.161988955,8964625.795986528,5586650.858368414,12082756.507634014,120,480,480.0
459,None,None,Slight,2338598.0337356157,0.0,0.0,2338598.0337356157,0,0,0.0
460,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
461,Complete,Moderate,Slight,25854500.484077085,17929251.591973055,5586650.858368414,2338598.0337356157,240,960,960.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
464,Extensive,Extensive,Moderate,48720792.369491994,8964625.795986528,27673410.06587145,12082756.507634014,120,480,480.0
465,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
466,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
467,Extensive,Extensive,Slight,38976633.8955936,8964625.795986528,27673410.06587145,2338598.0337356157,120,480,480.0
468,Moderate,Moderate,Slight,9744158.473898398,1818909.5817943676,5586650.858368414,2338598.0337356157,30,120,60.0
469,Extensive,Slight,None,10133924.812854335,8964625.795986528,1169299.016867808,0.0,120,480,480.0
470,Moderate,None,None,1818909.5817943676,1818909.5817943676,0.0,0.0,30,120,60.0
471,None,Slight,None,1169299.016867808,0.0,1169299.016867808,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,9744158.473898398,1818909.5817943676,5586650.858368414,2338598.0337356157,30,120,60.0
474,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
475,Complete,Extensive,Slight,47941259.691580124,17929251.591973055,27673410.06587145,2338598.0337356157,240,960,960.0
476,Moderate,None,None,1818909.5817943676,1818909.5817943676,0.0,0.0,30,120,60.0
477,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
478,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
479,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
480,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
481,Complete,Moderate,None,23515902.45034147,17929251.591973055,5586650.858368414,0.0,240,960,960.0
482,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
483,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,194883169.47796798,17929251.591973055,55216898.01875759,121737019.86723733,240,960,960.0
485,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
486,Extensive,Moderate,Slight,16889874.688090555,8964625.795986528,5586650.858368414,2338598.0337356157,120,480,480.0
487,Moderate,Slight,Slight,5326806.632397791,1818909.5817943676,1169299.016867808,2338598.0337356157,30,120,60.0
488,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
489,Complete,Moderate,None,23515902.45034147,17929251.591973055,5586650.858368414,0.0,240,960,960.0
490,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
491,Moderate,Extensive,None,29492319.647665817,1818909.5817943676,27673410.06587145,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,194883169.47796798,17929251.591973055,55216898.01875759,121737019.86723733,240,960,960.0
494,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
495,Slight,Slight,None,1559065.355823744,389766.33895593596,1169299.016867808,0.0,5,10,0.0
496,Moderate,Moderate,Slight,9744158.473898398,1818909.5817943676,5586650.858368414,2338598.0337356157,30,120,60.0
497,Extensive,Moderate,Slight,16889874.688090555,8964625.795986528,5586650.858368414,2338598.0337356157,120,480,480.0
498,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
499,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
