,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Slight,None,Moderate,16257892.567421952,508059.142731936,0.0,15749833.424690016,5,10,0.0
291,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
294,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
295,Slight,None,Moderate,16257892.567421952,508059.142731936,0.0,15749833.424690016,5,10,0.0
296,Moderate,Moderate,None,9653123.711906783,2370942.6660823678,7282181.045824415,0.0,30,120,60.0
297,Moderate,Moderate,None,9653123.711906783,2370942.6660823678,7282181.045824415,0.0,30,120,60.0
298,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
299,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
300,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,9653123.711906783,2370942.6660823678,7282181.045824415,0.0,30,120,60.0
303,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
304,None,Slight,None,1524177.428195808,0.0,1524177.428195808,0.0,0,0,0.0
305,Slight,Slight,Slight,5080591.42731936,508059.142731936,1524177.428195808,3048354.856391616,5,10,0.0
306,Extensive,Moderate,Moderate,34717374.75334896,11685360.282834528,7282181.045824415,15749833.424690016,120,480,480.0
307,Moderate,Moderate,None,9653123.711906783,2370942.6660823678,7282181.045824415,0.0,30,120,60.0
308,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
309,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
310,Slight,None,Slight,3556413.9991235523,508059.142731936,0.0,3048354.856391616,5,10,0.0
311,Moderate,Moderate,Extensive,74176634.83886266,2370942.6660823678,7282181.045824415,64523511.12695587,30,120,60.0
312,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
313,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
314,Moderate,Complete,Moderate,90095821.31112999,2370942.6660823678,71975045.2203576,15749833.424690016,30,120,60.0
315,Moderate,Slight,Slight,6943474.950669792,2370942.6660823678,1524177.428195808,3048354.856391616,30,120,60.0
316,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
317,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
318,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
319,Moderate,Slight,Moderate,19644953.51896819,2370942.6660823678,1524177.428195808,15749833.424690016,30,120,60.0
320,Moderate,Extensive,None,38443141.80004982,2370942.6660823678,36072199.13396745,0.0,30,120,60.0
321,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
322,None,Slight,Slight,4572532.284587424,0.0,1524177.428195808,3048354.856391616,0,0,0.0
323,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
324,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
325,Slight,Moderate,Slight,10838595.044947967,508059.142731936,7282181.045824415,3048354.856391616,5,10,0.0
326,Complete,Extensive,Slight,62491274.55602812,23370720.565669056,36072199.13396745,3048354.856391616,240,960,960.0
327,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
328,Extensive,Moderate,Slight,22015896.18505056,11685360.282834528,7282181.045824415,3048354.856391616,120,480,480.0
329,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
330,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
331,Complete,Moderate,Slight,33701256.46788509,23370720.565669056,7282181.045824415,3048354.856391616,240,960,960.0
332,Moderate,None,Slight,5419297.5224739835,2370942.6660823678,0.0,3048354.856391616,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Moderate,None,7282181.045824415,0.0,7282181.045824415,0.0,0,0,0.0
335,None,Slight,None,1524177.428195808,0.0,1524177.428195808,0.0,0,0,0.0
336,Slight,Moderate,Slight,10838595.044947967,508059.142731936,7282181.045824415,3048354.856391616,5,10,0.0
337,Extensive,Extensive,Slight,50805914.2731936,11685360.282834528,36072199.13396745,3048354.856391616,120,480,480.0
338,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
339,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
340,None,Slight,None,1524177.428195808,0.0,1524177.428195808,0.0,0,0,0.0
341,Slight,Moderate,Slight,10838595.044947967,508059.142731936,7282181.045824415,3048354.856391616,5,10,0.0
342,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
343,Extensive,None,Slight,14733715.139226144,11685360.282834528,0.0,3048354.856391616,120,480,480.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
346,Extensive,Moderate,Moderate,34717374.75334896,11685360.282834528,7282181.045824415,15749833.424690016,120,480,480.0
347,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
348,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
349,Moderate,Slight,Moderate,19644953.51896819,2370942.6660823678,1524177.428195808,15749833.424690016,30,120,60.0
350,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
351,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
352,Slight,Moderate,Slight,10838595.044947967,508059.142731936,7282181.045824415,3048354.856391616,5,10,0.0
353,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
354,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
355,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
358,Slight,None,Slight,3556413.9991235523,508059.142731936,0.0,3048354.856391616,5,10,0.0
359,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
360,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
361,Slight,Moderate,None,7790240.188556351,508059.142731936,7282181.045824415,0.0,5,10,0.0
362,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
363,Slight,Moderate,None,7790240.188556351,508059.142731936,7282181.045824415,0.0,5,10,0.0
364,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
365,Moderate,Extensive,Moderate,54192975.224739835,2370942.6660823678,36072199.13396745,15749833.424690016,30,120,60.0
366,Moderate,Moderate,None,9653123.711906783,2370942.6660823678,7282181.045824415,0.0,30,120,60.0
367,Slight,Moderate,Slight,10838595.044947967,508059.142731936,7282181.045824415,3048354.856391616,5,10,0.0
368,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
369,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
370,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
371,Extensive,Extensive,Complete,206441364.99674332,11685360.282834528,36072199.13396745,158683805.57994133,120,480,480.0
372,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
373,Moderate,Slight,Moderate,19644953.51896819,2370942.6660823678,1524177.428195808,15749833.424690016,30,120,60.0
374,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
375,Slight,Moderate,Moderate,23540073.613246366,508059.142731936,7282181.045824415,15749833.424690016,5,10,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,Slight,None,1524177.428195808,0.0,1524177.428195808,0.0,0,0,0.0
378,Slight,Slight,Slight,5080591.42731936,508059.142731936,1524177.428195808,3048354.856391616,5,10,0.0
379,None,Slight,None,1524177.428195808,0.0,1524177.428195808,0.0,0,0,0.0
380,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
381,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
382,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,Slight,10838595.044947967,508059.142731936,7282181.045824415,3048354.856391616,5,10,0.0
385,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
386,Slight,Moderate,Moderate,23540073.613246366,508059.142731936,7282181.045824415,15749833.424690016,5,10,0.0
387,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
388,None,Slight,None,1524177.428195808,0.0,1524177.428195808,0.0,0,0,0.0
389,Extensive,Moderate,Moderate,34717374.75334896,11685360.282834528,7282181.045824415,15749833.424690016,120,480,480.0
390,Moderate,None,None,2370942.6660823678,2370942.6660823678,0.0,0.0,30,120,60.0
391,Slight,Slight,Slight,5080591.42731936,508059.142731936,1524177.428195808,3048354.856391616,5,10,0.0
392,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
393,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
394,None,Slight,None,1524177.428195808,0.0,1524177.428195808,0.0,0,0,0.0
395,Moderate,Moderate,None,9653123.711906783,2370942.6660823678,7282181.045824415,0.0,30,120,60.0
396,Extensive,Moderate,Extensive,83491052.4556148,11685360.282834528,7282181.045824415,64523511.12695587,120,480,480.0
397,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
398,Moderate,Slight,Slight,6943474.950669792,2370942.6660823678,1524177.428195808,3048354.856391616,30,120,60.0
399,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
400,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
401,Extensive,Moderate,Moderate,34717374.75334896,11685360.282834528,7282181.045824415,15749833.424690016,120,480,480.0
402,Moderate,Slight,Slight,6943474.950669792,2370942.6660823678,1524177.428195808,3048354.856391616,30,120,60.0
403,Moderate,Moderate,None,9653123.711906783,2370942.6660823678,7282181.045824415,0.0,30,120,60.0
404,None,Slight,Slight,4572532.284587424,0.0,1524177.428195808,3048354.856391616,0,0,0.0
405,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
406,Moderate,Slight,Slight,6943474.950669792,2370942.6660823678,1524177.428195808,3048354.856391616,30,120,60.0
407,Slight,Slight,Slight,5080591.42731936,508059.142731936,1524177.428195808,3048354.856391616,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,None,18967541.328658942,11685360.282834528,7282181.045824415,0.0,120,480,480.0
410,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
411,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
412,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
413,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
416,Moderate,None,Slight,5419297.5224739835,2370942.6660823678,0.0,3048354.856391616,30,120,60.0
417,Complete,Complete,Complete,254029571.365968,23370720.565669056,71975045.2203576,158683805.57994133,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
420,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
421,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
422,Moderate,Moderate,None,9653123.711906783,2370942.6660823678,7282181.045824415,0.0,30,120,60.0
423,Moderate,Extensive,Extensive,102966652.92700568,2370942.6660823678,36072199.13396745,64523511.12695587,30,120,60.0
424,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
425,Moderate,None,None,2370942.6660823678,2370942.6660823678,0.0,0.0,30,120,60.0
426,Slight,Slight,Slight,5080591.42731936,508059.142731936,1524177.428195808,3048354.856391616,5,10,0.0
427,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
428,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
429,Moderate,None,None,2370942.6660823678,2370942.6660823678,0.0,0.0,30,120,60.0
430,Extensive,Moderate,None,18967541.328658942,11685360.282834528,7282181.045824415,0.0,120,480,480.0
431,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
434,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
435,None,Slight,None,1524177.428195808,0.0,1524177.428195808,0.0,0,0,0.0
436,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
437,Moderate,None,Slight,5419297.5224739835,2370942.6660823678,0.0,3048354.856391616,30,120,60.0
438,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
439,Slight,Moderate,Moderate,23540073.613246366,508059.142731936,7282181.045824415,15749833.424690016,5,10,0.0
440,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
441,Extensive,Moderate,Slight,22015896.18505056,11685360.282834528,7282181.045824415,3048354.856391616,120,480,480.0
442,None,Slight,Moderate,17274010.852885824,0.0,1524177.428195808,15749833.424690016,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,7790240.188556351,508059.142731936,7282181.045824415,0.0,5,10,0.0
445,Moderate,Moderate,Moderate,25402957.1365968,2370942.6660823678,7282181.045824415,15749833.424690016,30,120,60.0
446,Moderate,None,None,2370942.6660823678,2370942.6660823678,0.0,0.0,30,120,60.0
447,Moderate,Moderate,Extensive,74176634.83886266,2370942.6660823678,7282181.045824415,64523511.12695587,30,120,60.0
448,Moderate,Complete,Moderate,90095821.31112999,2370942.6660823678,71975045.2203576,15749833.424690016,30,120,60.0
449,Extensive,Extensive,Complete,206441364.99674332,11685360.282834528,36072199.13396745,158683805.57994133,120,480,480.0
450,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
451,Slight,Slight,Moderate,17782069.99561776,508059.142731936,1524177.428195808,15749833.424690016,5,10,0.0
452,Moderate,Moderate,None,9653123.711906783,2370942.6660823678,7282181.045824415,0.0,30,120,60.0
453,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
454,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
455,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
456,None,Slight,None,1524177.428195808,0.0,1524177.428195808,0.0,0,0,0.0
457,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
458,Complete,Complete,Complete,254029571.365968,23370720.565669056,71975045.2203576,158683805.57994133,240,960,960.0
459,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
460,Slight,Moderate,Slight,10838595.044947967,508059.142731936,7282181.045824415,3048354.856391616,5,10,0.0
461,Moderate,Extensive,Slight,41491496.656441435,2370942.6660823678,36072199.13396745,3048354.856391616,30,120,60.0
462,None,Slight,None,1524177.428195808,0.0,1524177.428195808,0.0,0,0,0.0
463,Slight,None,Slight,3556413.9991235523,508059.142731936,0.0,3048354.856391616,5,10,0.0
464,Moderate,None,Slight,5419297.5224739835,2370942.6660823678,0.0,3048354.856391616,30,120,60.0
465,Moderate,None,None,2370942.6660823678,2370942.6660823678,0.0,0.0,30,120,60.0
466,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
467,Slight,Slight,Slight,5080591.42731936,508059.142731936,1524177.428195808,3048354.856391616,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Complete,None,74345987.88643996,2370942.6660823678,71975045.2203576,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,Slight,5080591.42731936,508059.142731936,1524177.428195808,3048354.856391616,5,10,0.0
472,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
473,Moderate,Moderate,Moderate,25402957.1365968,2370942.6660823678,7282181.045824415,15749833.424690016,30,120,60.0
474,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
475,Moderate,Moderate,None,9653123.711906783,2370942.6660823678,7282181.045824415,0.0,30,120,60.0
476,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
477,Slight,Moderate,None,7790240.188556351,508059.142731936,7282181.045824415,0.0,5,10,0.0
478,Extensive,Moderate,None,18967541.328658942,11685360.282834528,7282181.045824415,0.0,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
481,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
482,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
483,Moderate,Slight,Slight,6943474.950669792,2370942.6660823678,1524177.428195808,3048354.856391616,30,120,60.0
484,Extensive,Complete,Slight,86708760.35958374,11685360.282834528,71975045.2203576,3048354.856391616,120,480,480.0
485,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
486,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
487,Extensive,Moderate,None,18967541.328658942,11685360.282834528,7282181.045824415,0.0,120,480,480.0
488,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
489,Moderate,None,None,2370942.6660823678,2370942.6660823678,0.0,0.0,30,120,60.0
490,Slight,Slight,Slight,5080591.42731936,508059.142731936,1524177.428195808,3048354.856391616,5,10,0.0
491,Moderate,Slight,Slight,6943474.950669792,2370942.6660823678,1524177.428195808,3048354.856391616,30,120,60.0
492,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
493,Complete,Complete,Complete,254029571.365968,23370720.565669056,71975045.2203576,158683805.57994133,240,960,960.0
494,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
495,Slight,Moderate,None,7790240.188556351,508059.142731936,7282181.045824415,0.0,5,10,0.0
496,Slight,Slight,Slight,5080591.42731936,508059.142731936,1524177.428195808,3048354.856391616,5,10,0.0
497,Slight,None,Slight,3556413.9991235523,508059.142731936,0.0,3048354.856391616,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
