,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
283,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
284,Slight,Moderate,Slight,3844673.846458367,180219.08655273597,2583140.2405892154,1081314.5193164158,5,10,0.0
285,Slight,Moderate,Slight,3844673.846458367,180219.08655273597,2583140.2405892154,1081314.5193164158,5,10,0.0
286,None,Moderate,None,2583140.2405892154,0.0,2583140.2405892154,0.0,0,0,0.0
287,Slight,Extensive,Slight,14057088.751113405,180219.08655273597,12795555.145244254,1081314.5193164158,5,10,0.0
288,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
289,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
290,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
291,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
292,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
293,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
294,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
295,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
296,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
297,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
298,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
299,Moderate,Slight,Slight,2462994.1828873917,841022.4039127678,540657.259658208,1081314.5193164158,30,120,60.0
300,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
303,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
304,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
305,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
306,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
307,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
308,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
309,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
310,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
311,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
312,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
313,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
314,Moderate,Extensive,Slight,14717892.068473438,841022.4039127678,12795555.145244254,1081314.5193164158,30,120,60.0
315,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
316,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
317,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
318,Moderate,Slight,Moderate,6968471.346705791,841022.4039127678,540657.259658208,5586791.683134815,30,120,60.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,Moderate,9010954.327636797,841022.4039127678,2583140.2405892154,5586791.683134815,30,120,60.0
321,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Moderate,Slight,3844673.846458367,180219.08655273597,2583140.2405892154,1081314.5193164158,5,10,0.0
324,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
325,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
326,Moderate,Complete,Slight,27453374.18486678,841022.4039127678,25531037.261637595,1081314.5193164158,30,120,60.0
327,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
328,Moderate,Extensive,Slight,14717892.068473438,841022.4039127678,12795555.145244254,1081314.5193164158,30,120,60.0
329,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
330,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
331,Moderate,Extensive,Moderate,19223369.232291836,841022.4039127678,12795555.145244254,5586791.683134815,30,120,60.0
332,Slight,Moderate,Slight,3844673.846458367,180219.08655273597,2583140.2405892154,1081314.5193164158,5,10,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
335,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
336,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
337,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
338,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
339,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
340,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
341,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
342,Moderate,Slight,Slight,2462994.1828873917,841022.4039127678,540657.259658208,1081314.5193164158,30,120,60.0
343,Moderate,Extensive,Slight,14717892.068473438,841022.4039127678,12795555.145244254,1081314.5193164158,30,120,60.0
344,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
345,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
346,Moderate,Extensive,None,13636577.549157022,841022.4039127678,12795555.145244254,0.0,30,120,60.0
347,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
348,Slight,Moderate,Slight,3844673.846458367,180219.08655273597,2583140.2405892154,1081314.5193164158,5,10,0.0
349,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
350,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
351,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
352,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
353,None,Moderate,None,2583140.2405892154,0.0,2583140.2405892154,0.0,0,0,0.0
354,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
355,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,Slight,3844673.846458367,180219.08655273597,2583140.2405892154,1081314.5193164158,5,10,0.0
358,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
359,Moderate,Extensive,None,13636577.549157022,841022.4039127678,12795555.145244254,0.0,30,120,60.0
360,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
361,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
362,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
363,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
364,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
365,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
366,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
367,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
368,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
369,Slight,Moderate,Slight,3844673.846458367,180219.08655273597,2583140.2405892154,1081314.5193164158,5,10,0.0
370,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
371,Moderate,Extensive,None,13636577.549157022,841022.4039127678,12795555.145244254,0.0,30,120,60.0
372,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
373,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
374,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
375,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
376,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
377,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
378,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
379,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
380,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
381,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
382,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
383,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
384,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
385,Moderate,Extensive,None,13636577.549157022,841022.4039127678,12795555.145244254,0.0,30,120,60.0
386,Extensive,Extensive,Complete,73229022.16926172,4145038.9907129277,12795555.145244254,56288428.03330454,120,480,480.0
387,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
388,Slight,Moderate,Moderate,8350151.0102767665,180219.08655273597,2583140.2405892154,5586791.683134815,5,10,0.0
389,Moderate,Extensive,None,13636577.549157022,841022.4039127678,12795555.145244254,0.0,30,120,60.0
390,Slight,Moderate,Moderate,8350151.0102767665,180219.08655273597,2583140.2405892154,5586791.683134815,5,10,0.0
391,None,Moderate,None,2583140.2405892154,0.0,2583140.2405892154,0.0,0,0,0.0
392,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
393,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
396,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
397,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
400,Moderate,Extensive,Slight,14717892.068473438,841022.4039127678,12795555.145244254,1081314.5193164158,30,120,60.0
401,Moderate,Extensive,Slight,14717892.068473438,841022.4039127678,12795555.145244254,1081314.5193164158,30,120,60.0
402,Extensive,Extensive,Moderate,22527385.819091998,4145038.9907129277,12795555.145244254,5586791.683134815,120,480,480.0
403,Slight,Moderate,Slight,3844673.846458367,180219.08655273597,2583140.2405892154,1081314.5193164158,5,10,0.0
404,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
407,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,Slight,2462994.1828873917,841022.4039127678,540657.259658208,1081314.5193164158,30,120,60.0
410,Moderate,Moderate,Moderate,9010954.327636797,841022.4039127678,2583140.2405892154,5586791.683134815,30,120,60.0
411,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
412,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
413,Slight,Moderate,Slight,3844673.846458367,180219.08655273597,2583140.2405892154,1081314.5193164158,5,10,0.0
414,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
415,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
416,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
417,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
418,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
419,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
420,Moderate,Extensive,Slight,14717892.068473438,841022.4039127678,12795555.145244254,1081314.5193164158,30,120,60.0
421,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
422,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
423,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
424,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
425,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
426,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
427,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
428,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
429,Moderate,Moderate,Moderate,9010954.327636797,841022.4039127678,2583140.2405892154,5586791.683134815,30,120,60.0
430,Moderate,None,None,841022.4039127678,841022.4039127678,0.0,0.0,30,120,60.0
431,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
432,None,Moderate,None,2583140.2405892154,0.0,2583140.2405892154,0.0,0,0,0.0
433,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Moderate,Slight,3844673.846458367,180219.08655273597,2583140.2405892154,1081314.5193164158,5,10,0.0
436,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
437,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
438,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
439,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
440,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
441,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
442,Slight,Moderate,Slight,3844673.846458367,180219.08655273597,2583140.2405892154,1081314.5193164158,5,10,0.0
443,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
444,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
445,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
446,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
447,Moderate,Slight,Moderate,6968471.346705791,841022.4039127678,540657.259658208,5586791.683134815,30,120,60.0
448,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
449,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
452,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
453,Slight,Moderate,Slight,3844673.846458367,180219.08655273597,2583140.2405892154,1081314.5193164158,5,10,0.0
454,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
455,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
456,Slight,Extensive,Moderate,18562565.914931804,180219.08655273597,12795555.145244254,5586791.683134815,5,10,0.0
457,Slight,Moderate,Moderate,8350151.0102767665,180219.08655273597,2583140.2405892154,5586791.683134815,5,10,0.0
458,Extensive,Complete,Slight,30757390.77166694,4145038.9907129277,25531037.261637595,1081314.5193164158,120,480,480.0
459,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
460,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
461,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
462,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,None,13636577.549157022,841022.4039127678,12795555.145244254,0.0,30,120,60.0
465,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
466,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
467,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
468,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
469,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
474,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
475,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
476,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
477,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
478,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
479,None,Moderate,None,2583140.2405892154,0.0,2583140.2405892154,0.0,0,0,0.0
480,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
481,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
482,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
483,Slight,None,Slight,1261533.6058691517,180219.08655273597,0.0,1081314.5193164158,5,10,0.0
484,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
485,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
486,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
487,Moderate,Moderate,Moderate,9010954.327636797,841022.4039127678,2583140.2405892154,5586791.683134815,30,120,60.0
488,Slight,Moderate,Slight,3844673.846458367,180219.08655273597,2583140.2405892154,1081314.5193164158,5,10,0.0
489,Moderate,Slight,Slight,2462994.1828873917,841022.4039127678,540657.259658208,1081314.5193164158,30,120,60.0
490,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
491,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,Slight,14717892.068473438,841022.4039127678,12795555.145244254,1081314.5193164158,30,120,60.0
494,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
495,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
496,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
497,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
498,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
499,Extensive,Complete,Moderate,35262867.93548534,4145038.9907129277,25531037.261637595,5586791.683134815,120,480,480.0
