,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,Extensive,Moderate,Slight,18769415.903642558,9962228.441164128,6208345.260435615,2598842.2020428157,120,480,480.0
289,Complete,Complete,Moderate,94713360.25222705,19924456.882328257,61361551.99267759,13427351.377221216,240,960,960.0
290,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,1732561.468028544,433140.36700713594,1299421.101021408,0.0,5,10,0.0
294,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
297,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
298,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Moderate,21657018.3503568,2021321.7126999677,6208345.260435615,13427351.377221216,30,120,60.0
301,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
302,None,Moderate,None,6208345.260435615,0.0,6208345.260435615,0.0,0,0,0.0
303,Complete,Extensive,Slight,53276265.141877726,19924456.882328257,30752966.05750665,2598842.2020428157,240,960,960.0
304,Slight,Slight,Slight,4331403.67007136,433140.36700713594,1299421.101021408,2598842.2020428157,5,10,0.0
305,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
306,Extensive,Moderate,None,16170573.701599743,9962228.441164128,6208345.260435615,0.0,120,480,480.0
307,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
308,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
309,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
310,Moderate,Extensive,Slight,35373129.97224943,2021321.7126999677,30752966.05750665,2598842.2020428157,30,120,60.0
311,Complete,Complete,None,81286008.87500584,19924456.882328257,61361551.99267759,0.0,240,960,960.0
312,Slight,None,None,433140.36700713594,433140.36700713594,0.0,0.0,5,10,0.0
313,Extensive,Extensive,None,40715194.49867078,9962228.441164128,30752966.05750665,0.0,120,480,480.0
314,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
315,Extensive,Complete,None,71323780.43384172,9962228.441164128,61361551.99267759,0.0,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,3320742.8137213755,2021321.7126999677,1299421.101021408,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,Slight,2598842.2020428157,0.0,0.0,2598842.2020428157,0,0,0.0
321,Slight,Slight,Slight,4331403.67007136,433140.36700713594,1299421.101021408,2598842.2020428157,5,10,0.0
322,Extensive,Moderate,Slight,18769415.903642558,9962228.441164128,6208345.260435615,2598842.2020428157,120,480,480.0
323,Extensive,Complete,Slight,73922622.63588454,9962228.441164128,61361551.99267759,2598842.2020428157,120,480,480.0
324,Moderate,Moderate,Slight,10828509.175178397,2021321.7126999677,6208345.260435615,2598842.2020428157,30,120,60.0
325,Slight,None,None,433140.36700713594,433140.36700713594,0.0,0.0,5,10,0.0
326,Complete,Complete,Extensive,136294835.4849121,19924456.882328257,61361551.99267759,55008826.60990627,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Extensive,None,40715194.49867078,9962228.441164128,30752966.05750665,0.0,120,480,480.0
329,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
330,Slight,None,None,433140.36700713594,433140.36700713594,0.0,0.0,5,10,0.0
331,Extensive,Moderate,Slight,18769415.903642558,9962228.441164128,6208345.260435615,2598842.2020428157,120,480,480.0
332,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
333,Slight,None,None,433140.36700713594,433140.36700713594,0.0,0.0,5,10,0.0
334,None,Moderate,None,6208345.260435615,0.0,6208345.260435615,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
337,Complete,Extensive,Slight,53276265.141877726,19924456.882328257,30752966.05750665,2598842.2020428157,240,960,960.0
338,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
339,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
340,Slight,Slight,None,1732561.468028544,433140.36700713594,1299421.101021408,0.0,5,10,0.0
341,Moderate,Slight,Slight,5919585.015764192,2021321.7126999677,1299421.101021408,2598842.2020428157,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
344,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,None,None,2021321.7126999677,2021321.7126999677,0.0,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Slight,5919585.015764192,2021321.7126999677,1299421.101021408,2598842.2020428157,30,120,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Complete,Moderate,84751131.81106293,9962228.441164128,61361551.99267759,13427351.377221216,120,480,480.0
352,Extensive,Extensive,None,40715194.49867078,9962228.441164128,30752966.05750665,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
362,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
363,None,Slight,None,1299421.101021408,0.0,1299421.101021408,0.0,0,0,0.0
364,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
365,Slight,Slight,None,1732561.468028544,433140.36700713594,1299421.101021408,0.0,5,10,0.0
366,Extensive,Moderate,None,16170573.701599743,9962228.441164128,6208345.260435615,0.0,120,480,480.0
367,Moderate,Moderate,Slight,10828509.175178397,2021321.7126999677,6208345.260435615,2598842.2020428157,30,120,60.0
368,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
369,Moderate,Moderate,Slight,10828509.175178397,2021321.7126999677,6208345.260435615,2598842.2020428157,30,120,60.0
370,None,None,Slight,2598842.2020428157,0.0,0.0,2598842.2020428157,0,0,0.0
371,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
372,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
373,Moderate,Moderate,Extensive,63238493.583041854,2021321.7126999677,6208345.260435615,55008826.60990627,30,120,60.0
374,Slight,Moderate,Slight,9240327.829485567,433140.36700713594,6208345.260435615,2598842.2020428157,5,10,0.0
375,Moderate,Slight,None,3320742.8137213755,2021321.7126999677,1299421.101021408,0.0,30,120,60.0
376,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
377,Moderate,Slight,Slight,5919585.015764192,2021321.7126999677,1299421.101021408,2598842.2020428157,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
381,Slight,None,None,433140.36700713594,433140.36700713594,0.0,0.0,5,10,0.0
382,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
383,Extensive,Moderate,Slight,18769415.903642558,9962228.441164128,6208345.260435615,2598842.2020428157,120,480,480.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
387,Slight,Slight,None,1732561.468028544,433140.36700713594,1299421.101021408,0.0,5,10,0.0
388,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
389,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
390,Extensive,Complete,Slight,73922622.63588454,9962228.441164128,61361551.99267759,2598842.2020428157,120,480,480.0
391,Slight,Moderate,Slight,9240327.829485567,433140.36700713594,6208345.260435615,2598842.2020428157,5,10,0.0
392,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
393,Slight,Slight,None,1732561.468028544,433140.36700713594,1299421.101021408,0.0,5,10,0.0
394,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
395,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
396,Complete,Complete,Extensive,136294835.4849121,19924456.882328257,61361551.99267759,55008826.60990627,240,960,960.0
397,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
398,Extensive,Moderate,Moderate,29597925.07882096,9962228.441164128,6208345.260435615,13427351.377221216,120,480,480.0
399,Moderate,Slight,None,3320742.8137213755,2021321.7126999677,1299421.101021408,0.0,30,120,60.0
400,Complete,Extensive,Moderate,64104774.31705612,19924456.882328257,30752966.05750665,13427351.377221216,240,960,960.0
401,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
402,Extensive,Moderate,None,16170573.701599743,9962228.441164128,6208345.260435615,0.0,120,480,480.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Moderate,Moderate,Slight,10828509.175178397,2021321.7126999677,6208345.260435615,2598842.2020428157,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Moderate,None,26132802.14276387,19924456.882328257,6208345.260435615,0.0,240,960,960.0
407,Slight,Slight,Slight,4331403.67007136,433140.36700713594,1299421.101021408,2598842.2020428157,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Moderate,21657018.3503568,2021321.7126999677,6208345.260435615,13427351.377221216,30,120,60.0
410,Extensive,Extensive,None,40715194.49867078,9962228.441164128,30752966.05750665,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,10828509.175178397,2021321.7126999677,6208345.260435615,2598842.2020428157,30,120,60.0
413,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
414,Extensive,Moderate,None,16170573.701599743,9962228.441164128,6208345.260435615,0.0,120,480,480.0
415,Extensive,Extensive,Slight,43314036.7007136,9962228.441164128,30752966.05750665,2598842.2020428157,120,480,480.0
416,Moderate,Moderate,Slight,10828509.175178397,2021321.7126999677,6208345.260435615,2598842.2020428157,30,120,60.0
417,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
418,Extensive,Extensive,Slight,43314036.7007136,9962228.441164128,30752966.05750665,2598842.2020428157,120,480,480.0
419,Extensive,Moderate,None,16170573.701599743,9962228.441164128,6208345.260435615,0.0,120,480,480.0
420,Slight,Slight,None,1732561.468028544,433140.36700713594,1299421.101021408,0.0,5,10,0.0
421,Extensive,Moderate,Moderate,29597925.07882096,9962228.441164128,6208345.260435615,13427351.377221216,120,480,480.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Slight,None,1299421.101021408,0.0,1299421.101021408,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Moderate,None,6641485.627442751,433140.36700713594,6208345.260435615,0.0,5,10,0.0
429,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
430,Moderate,Slight,Slight,5919585.015764192,2021321.7126999677,1299421.101021408,2598842.2020428157,30,120,60.0
431,Complete,Complete,Moderate,94713360.25222705,19924456.882328257,61361551.99267759,13427351.377221216,240,960,960.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Moderate,Moderate,29597925.07882096,9962228.441164128,6208345.260435615,13427351.377221216,120,480,480.0
434,Moderate,Slight,None,3320742.8137213755,2021321.7126999677,1299421.101021408,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
438,Moderate,Slight,Slight,5919585.015764192,2021321.7126999677,1299421.101021408,2598842.2020428157,30,120,60.0
439,None,Slight,None,1299421.101021408,0.0,1299421.101021408,0.0,0,0,0.0
440,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
441,Extensive,Moderate,Moderate,29597925.07882096,9962228.441164128,6208345.260435615,13427351.377221216,120,480,480.0
442,Complete,Moderate,Moderate,39560153.51998509,19924456.882328257,6208345.260435615,13427351.377221216,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,None,16170573.701599743,9962228.441164128,6208345.260435615,0.0,120,480,480.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
452,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
453,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
454,Extensive,Moderate,Moderate,29597925.07882096,9962228.441164128,6208345.260435615,13427351.377221216,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
457,Moderate,Moderate,Slight,10828509.175178397,2021321.7126999677,6208345.260435615,2598842.2020428157,30,120,60.0
458,Slight,Moderate,None,6641485.627442751,433140.36700713594,6208345.260435615,0.0,5,10,0.0
459,Slight,None,Slight,3031982.5690499516,433140.36700713594,0.0,2598842.2020428157,5,10,0.0
460,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
461,Complete,Complete,Moderate,94713360.25222705,19924456.882328257,61361551.99267759,13427351.377221216,240,960,960.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,1732561.468028544,433140.36700713594,1299421.101021408,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
467,Moderate,Slight,None,3320742.8137213755,2021321.7126999677,1299421.101021408,0.0,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,Extensive,None,40715194.49867078,9962228.441164128,30752966.05750665,0.0,120,480,480.0
470,Extensive,Moderate,None,16170573.701599743,9962228.441164128,6208345.260435615,0.0,120,480,480.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
473,None,Slight,None,1299421.101021408,0.0,1299421.101021408,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Slight,10828509.175178397,2021321.7126999677,6208345.260435615,2598842.2020428157,30,120,60.0
476,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Moderate,Slight,Slight,5919585.015764192,2021321.7126999677,1299421.101021408,2598842.2020428157,30,120,60.0
480,Slight,Moderate,None,6641485.627442751,433140.36700713594,6208345.260435615,0.0,5,10,0.0
481,Extensive,Complete,None,71323780.43384172,9962228.441164128,61361551.99267759,0.0,120,480,480.0
482,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
483,Slight,None,None,433140.36700713594,433140.36700713594,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
485,Extensive,None,Moderate,23389579.818385344,9962228.441164128,0.0,13427351.377221216,120,480,480.0
486,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
487,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
488,None,Slight,None,1299421.101021408,0.0,1299421.101021408,0.0,0,0,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Extensive,Moderate,Moderate,29597925.07882096,9962228.441164128,6208345.260435615,13427351.377221216,120,480,480.0
491,Moderate,Moderate,Slight,10828509.175178397,2021321.7126999677,6208345.260435615,2598842.2020428157,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,None,40715194.49867078,9962228.441164128,30752966.05750665,0.0,120,480,480.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,16170573.701599743,9962228.441164128,6208345.260435615,0.0,120,480,480.0
497,Moderate,None,None,2021321.7126999677,2021321.7126999677,0.0,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
