,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
291,None,Moderate,None,3834602.9979972155,0.0,3834602.9979972155,0.0,0,0,0.0
292,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
299,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
300,Extensive,Extensive,Moderate,33441305.215092,6153200.159576928,18994661.362172257,8293443.693342816,120,480,480.0
301,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
302,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
303,Slight,Slight,Slight,2675304.4172073603,267530.441720736,802591.325162208,1605182.650324416,5,10,0.0
304,None,Slight,None,802591.325162208,0.0,802591.325162208,0.0,0,0,0.0
305,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
306,Slight,Moderate,Moderate,12395577.133060768,267530.441720736,3834602.9979972155,8293443.693342816,5,10,0.0
307,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
308,None,Moderate,None,3834602.9979972155,0.0,3834602.9979972155,0.0,0,0,0.0
309,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
310,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
311,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
312,Moderate,Slight,None,2051066.719858976,1248475.394696768,802591.325162208,0.0,30,120,60.0
313,Slight,None,None,267530.441720736,267530.441720736,0.0,0.0,5,10,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
316,None,Slight,None,802591.325162208,0.0,802591.325162208,0.0,0,0,0.0
317,Extensive,Moderate,None,9987803.157574143,6153200.159576928,3834602.9979972155,0.0,120,480,480.0
318,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
321,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
322,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
323,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
324,Slight,Extensive,None,19262191.803892992,267530.441720736,18994661.362172257,0.0,5,10,0.0
325,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
326,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
327,Slight,Moderate,Slight,5707316.090042368,267530.441720736,3834602.9979972155,1605182.650324416,5,10,0.0
328,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
329,None,Slight,None,802591.325162208,0.0,802591.325162208,0.0,0,0,0.0
330,Slight,Slight,Slight,2675304.4172073603,267530.441720736,802591.325162208,1605182.650324416,5,10,0.0
331,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
332,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
333,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
334,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
335,None,Slight,None,802591.325162208,0.0,802591.325162208,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
338,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
339,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
340,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
341,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
342,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Slight,Moderate,Slight,5707316.090042368,267530.441720736,3834602.9979972155,1605182.650324416,5,10,0.0
345,None,Moderate,Slight,5439785.648321631,0.0,3834602.9979972155,1605182.650324416,0,0,0.0
346,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
347,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
348,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
349,Extensive,Extensive,Slight,26753044.1720736,6153200.159576928,18994661.362172257,1605182.650324416,120,480,480.0
350,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
351,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
352,Slight,Extensive,Slight,20867374.454217408,267530.441720736,18994661.362172257,1605182.650324416,5,10,0.0
353,None,Moderate,None,3834602.9979972155,0.0,3834602.9979972155,0.0,0,0,0.0
354,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
355,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
356,None,Slight,None,802591.325162208,0.0,802591.325162208,0.0,0,0,0.0
357,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
361,Slight,Moderate,Slight,5707316.090042368,267530.441720736,3834602.9979972155,1605182.650324416,5,10,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
364,Moderate,Extensive,None,20243136.756869026,1248475.394696768,18994661.362172257,0.0,30,120,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
367,None,Moderate,None,3834602.9979972155,0.0,3834602.9979972155,0.0,0,0,0.0
368,Moderate,Extensive,Moderate,28536580.45021184,1248475.394696768,18994661.362172257,8293443.693342816,30,120,60.0
369,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
370,None,Slight,None,802591.325162208,0.0,802591.325162208,0.0,0,0,0.0
371,Extensive,Moderate,Slight,11592985.807898559,6153200.159576928,3834602.9979972155,1605182.650324416,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
374,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
375,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
376,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
377,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
378,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
379,None,Slight,None,802591.325162208,0.0,802591.325162208,0.0,0,0,0.0
380,Slight,Extensive,None,19262191.803892992,267530.441720736,18994661.362172257,0.0,5,10,0.0
381,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
382,Moderate,Slight,Moderate,10344510.413201792,1248475.394696768,802591.325162208,8293443.693342816,30,120,60.0
383,Slight,Moderate,Slight,5707316.090042368,267530.441720736,3834602.9979972155,1605182.650324416,5,10,0.0
384,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
385,Extensive,Moderate,Slight,11592985.807898559,6153200.159576928,3834602.9979972155,1605182.650324416,120,480,480.0
386,Moderate,Slight,Moderate,10344510.413201792,1248475.394696768,802591.325162208,8293443.693342816,30,120,60.0
387,Moderate,Extensive,Slight,21848319.40719344,1248475.394696768,18994661.362172257,1605182.650324416,30,120,60.0
388,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
389,Extensive,Extensive,Moderate,33441305.215092,6153200.159576928,18994661.362172257,8293443.693342816,120,480,480.0
390,Moderate,Complete,Slight,40753803.95545878,1248475.394696768,37900145.9104376,1605182.650324416,30,120,60.0
391,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
392,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
393,Moderate,Extensive,None,20243136.756869026,1248475.394696768,18994661.362172257,0.0,30,120,60.0
394,None,Slight,None,802591.325162208,0.0,802591.325162208,0.0,0,0,0.0
395,None,Slight,None,802591.325162208,0.0,802591.325162208,0.0,0,0,0.0
396,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
397,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
400,Extensive,Moderate,None,9987803.157574143,6153200.159576928,3834602.9979972155,0.0,120,480,480.0
401,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
402,Extensive,Extensive,Slight,26753044.1720736,6153200.159576928,18994661.362172257,1605182.650324416,120,480,480.0
403,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
404,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
407,Extensive,Moderate,Slight,11592985.807898559,6153200.159576928,3834602.9979972155,1605182.650324416,120,480,480.0
408,None,Moderate,Slight,5439785.648321631,0.0,3834602.9979972155,1605182.650324416,0,0,0.0
409,Moderate,Moderate,Moderate,13376522.0860368,1248475.394696768,3834602.9979972155,8293443.693342816,30,120,60.0
410,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
411,Slight,None,None,267530.441720736,267530.441720736,0.0,0.0,5,10,0.0
412,None,Moderate,None,3834602.9979972155,0.0,3834602.9979972155,0.0,0,0,0.0
413,Extensive,Extensive,Moderate,33441305.215092,6153200.159576928,18994661.362172257,8293443.693342816,120,480,480.0
414,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
415,None,Moderate,None,3834602.9979972155,0.0,3834602.9979972155,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
418,Slight,Extensive,None,19262191.803892992,267530.441720736,18994661.362172257,0.0,5,10,0.0
419,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
420,Extensive,Extensive,None,25147861.521749184,6153200.159576928,18994661.362172257,0.0,120,480,480.0
421,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
422,Extensive,Extensive,Slight,26753044.1720736,6153200.159576928,18994661.362172257,1605182.650324416,120,480,480.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
425,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
426,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
427,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
428,None,Slight,None,802591.325162208,0.0,802591.325162208,0.0,0,0,0.0
429,Slight,Extensive,None,19262191.803892992,267530.441720736,18994661.362172257,0.0,5,10,0.0
430,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Slight,None,None,267530.441720736,267530.441720736,0.0,0.0,5,10,0.0
433,Moderate,Extensive,Moderate,28536580.45021184,1248475.394696768,18994661.362172257,8293443.693342816,30,120,60.0
434,Slight,None,None,267530.441720736,267530.441720736,0.0,0.0,5,10,0.0
435,Moderate,Slight,Slight,3656249.3701833924,1248475.394696768,802591.325162208,1605182.650324416,30,120,60.0
436,None,Moderate,None,3834602.9979972155,0.0,3834602.9979972155,0.0,0,0,0.0
437,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Extensive,None,20243136.756869026,1248475.394696768,18994661.362172257,0.0,30,120,60.0
440,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
441,Moderate,Extensive,None,20243136.756869026,1248475.394696768,18994661.362172257,0.0,30,120,60.0
442,Moderate,Slight,None,2051066.719858976,1248475.394696768,802591.325162208,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
445,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
446,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
447,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
448,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
449,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
450,None,Slight,None,802591.325162208,0.0,802591.325162208,0.0,0,0,0.0
451,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
452,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
453,Extensive,Moderate,None,9987803.157574143,6153200.159576928,3834602.9979972155,0.0,120,480,480.0
454,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
455,None,Slight,None,802591.325162208,0.0,802591.325162208,0.0,0,0,0.0
456,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
457,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
458,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,267530.441720736,267530.441720736,0.0,0.0,5,10,0.0
461,Extensive,Moderate,Slight,11592985.807898559,6153200.159576928,3834602.9979972155,1605182.650324416,120,480,480.0
462,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
463,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
464,Moderate,Extensive,None,20243136.756869026,1248475.394696768,18994661.362172257,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
469,Extensive,Extensive,Moderate,33441305.215092,6153200.159576928,18994661.362172257,8293443.693342816,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Extensive,Slight,21848319.40719344,1248475.394696768,18994661.362172257,1605182.650324416,30,120,60.0
474,Moderate,Moderate,Moderate,13376522.0860368,1248475.394696768,3834602.9979972155,8293443.693342816,30,120,60.0
475,Slight,Extensive,Slight,20867374.454217408,267530.441720736,18994661.362172257,1605182.650324416,5,10,0.0
476,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
477,Slight,Moderate,Slight,5707316.090042368,267530.441720736,3834602.9979972155,1605182.650324416,5,10,0.0
478,Moderate,Moderate,Moderate,13376522.0860368,1248475.394696768,3834602.9979972155,8293443.693342816,30,120,60.0
479,None,Slight,None,802591.325162208,0.0,802591.325162208,0.0,0,0,0.0
480,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
481,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
482,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
483,Moderate,Moderate,Moderate,13376522.0860368,1248475.394696768,3834602.9979972155,8293443.693342816,30,120,60.0
484,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
485,Moderate,Slight,None,2051066.719858976,1248475.394696768,802591.325162208,0.0,30,120,60.0
486,Moderate,Extensive,None,20243136.756869026,1248475.394696768,18994661.362172257,0.0,30,120,60.0
487,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
488,Extensive,Extensive,Moderate,33441305.215092,6153200.159576928,18994661.362172257,8293443.693342816,120,480,480.0
489,Extensive,Extensive,Slight,26753044.1720736,6153200.159576928,18994661.362172257,1605182.650324416,120,480,480.0
490,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
494,Moderate,Extensive,Extensive,54219502.8554025,1248475.394696768,18994661.362172257,33976366.098533474,30,120,60.0
495,Extensive,Moderate,None,9987803.157574143,6153200.159576928,3834602.9979972155,0.0,120,480,480.0
496,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
497,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
498,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
499,Moderate,Moderate,Extensive,39059444.491227455,1248475.394696768,3834602.9979972155,33976366.098533474,30,120,60.0
