,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Extensive,Extensive,None,150002550.33972412,55385557.04851353,94616993.29121059,0.0,120,360,72.0
280,Moderate,Moderate,Slight,40962234.900463134,10961724.832518302,19038785.235426527,10961724.832518302,30,90,9.0
281,Moderate,Moderate,Extensive,257312067.1212191,10961724.832518302,19038785.235426527,227311557.05327427,30,90,9.0
282,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
283,Extensive,Moderate,Moderate,130963765.10429762,55385557.04851353,19038785.235426527,56539422.82035756,120,360,72.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Extensive,Extensive,Slight,160964275.17224243,55385557.04851353,94616993.29121059,10961724.832518302,120,360,72.0
286,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
287,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
288,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
289,Extensive,Moderate,Moderate,130963765.10429762,55385557.04851353,19038785.235426527,56539422.82035756,120,360,72.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
292,Complete,Moderate,None,129809899.3324536,110771114.09702706,19038785.235426527,0.0,240,480,144.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Moderate,Moderate,86539932.88830239,10961724.832518302,19038785.235426527,56539422.82035756,30,90,9.0
295,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
296,Moderate,Slight,Moderate,71539677.85432997,10961724.832518302,4038530.201454111,56539422.82035756,30,90,9.0
297,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
298,Complete,Extensive,Slight,216349832.22075596,110771114.09702706,94616993.29121059,10961724.832518302,240,480,144.0
299,Moderate,Moderate,Slight,40962234.900463134,10961724.832518302,19038785.235426527,10961724.832518302,30,90,9.0
300,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
301,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
302,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
303,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
304,Extensive,Extensive,None,150002550.33972412,55385557.04851353,94616993.29121059,0.0,120,360,72.0
305,Moderate,Slight,None,15000255.033972412,10961724.832518302,4038530.201454111,0.0,30,90,9.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Moderate,Moderate,Slight,40962234.900463134,10961724.832518302,19038785.235426527,10961724.832518302,30,90,9.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
311,Extensive,Moderate,Moderate,130963765.10429762,55385557.04851353,19038785.235426527,56539422.82035756,120,360,72.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Complete,Moderate,301735899.3372143,55385557.04851353,189810919.4683432,56539422.82035756,120,360,72.0
314,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
315,Extensive,Complete,None,245196476.51685673,55385557.04851353,189810919.4683432,0.0,120,360,72.0
316,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
317,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
318,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
321,Complete,Slight,None,114809644.29848118,110771114.09702706,4038530.201454111,0.0,240,480,144.0
322,Extensive,Moderate,Moderate,130963765.10429762,55385557.04851353,19038785.235426527,56539422.82035756,120,360,72.0
323,Extensive,Extensive,Extensive,377314107.3929984,55385557.04851353,94616993.29121059,227311557.05327427,120,360,72.0
324,Moderate,Slight,Slight,25961979.866490714,10961724.832518302,4038530.201454111,10961724.832518302,30,90,9.0
325,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
326,Moderate,Slight,None,15000255.033972412,10961724.832518302,4038530.201454111,0.0,30,90,9.0
327,Complete,Extensive,Moderate,261927530.20859522,110771114.09702706,94616993.29121059,56539422.82035756,240,480,144.0
328,Extensive,Extensive,None,150002550.33972412,55385557.04851353,94616993.29121059,0.0,120,360,72.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
331,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
332,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Complete,Complete,Slight,311543758.39788854,110771114.09702706,189810919.4683432,10961724.832518302,240,480,144.0
335,Extensive,Complete,Moderate,301735899.3372143,55385557.04851353,189810919.4683432,56539422.82035756,120,360,72.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,Extensive,Extensive,Slight,160964275.17224243,55385557.04851353,94616993.29121059,10961724.832518302,120,360,72.0
339,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
340,Extensive,Slight,None,59424087.24996764,55385557.04851353,4038530.201454111,0.0,120,360,72.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
343,Extensive,Extensive,Moderate,206541973.16008168,55385557.04851353,94616993.29121059,56539422.82035756,120,360,72.0
344,Complete,Extensive,Slight,216349832.22075596,110771114.09702706,94616993.29121059,10961724.832518302,240,480,144.0
345,Extensive,Extensive,Moderate,206541973.16008168,55385557.04851353,94616993.29121059,56539422.82035756,120,360,72.0
346,Complete,Extensive,Slight,216349832.22075596,110771114.09702706,94616993.29121059,10961724.832518302,240,480,144.0
347,Extensive,Moderate,Moderate,130963765.10429762,55385557.04851353,19038785.235426527,56539422.82035756,120,360,72.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Extensive,None,150002550.33972412,55385557.04851353,94616993.29121059,0.0,120,360,72.0
350,Extensive,Extensive,Slight,160964275.17224243,55385557.04851353,94616993.29121059,10961724.832518302,120,360,72.0
351,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
352,Moderate,Extensive,Slight,116540442.95624721,10961724.832518302,94616993.29121059,10961724.832518302,30,90,9.0
353,Extensive,Complete,Moderate,301735899.3372143,55385557.04851353,189810919.4683432,56539422.82035756,120,360,72.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Moderate,Slight,Moderate,71539677.85432997,10961724.832518302,4038530.201454111,56539422.82035756,30,90,9.0
357,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Extensive,Slight,216349832.22075596,110771114.09702706,94616993.29121059,10961724.832518302,240,480,144.0
360,Moderate,Moderate,Slight,40962234.900463134,10961724.832518302,19038785.235426527,10961724.832518302,30,90,9.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
363,Extensive,Moderate,Moderate,130963765.10429762,55385557.04851353,19038785.235426527,56539422.82035756,120,360,72.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Complete,Moderate,301735899.3372143,55385557.04851353,189810919.4683432,56539422.82035756,120,360,72.0
366,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
367,Moderate,Moderate,Slight,40962234.900463134,10961724.832518302,19038785.235426527,10961724.832518302,30,90,9.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
374,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,Moderate,86539932.88830239,10961724.832518302,19038785.235426527,56539422.82035756,30,90,9.0
379,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
380,Moderate,None,None,10961724.832518302,10961724.832518302,0.0,0.0,30,90,9.0
381,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
382,Moderate,Moderate,Slight,40962234.900463134,10961724.832518302,19038785.235426527,10961724.832518302,30,90,9.0
383,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
384,Moderate,Extensive,Moderate,162118140.94408646,10961724.832518302,94616993.29121059,56539422.82035756,30,90,9.0
385,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
386,Moderate,Extensive,None,105578718.1237289,10961724.832518302,94616993.29121059,0.0,30,90,9.0
387,Moderate,Slight,Slight,25961979.866490714,10961724.832518302,4038530.201454111,10961724.832518302,30,90,9.0
388,Extensive,Moderate,Moderate,130963765.10429762,55385557.04851353,19038785.235426527,56539422.82035756,120,360,72.0
389,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
390,Extensive,Extensive,None,150002550.33972412,55385557.04851353,94616993.29121059,0.0,120,360,72.0
391,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
394,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Complete,Complete,Moderate,357121456.3857278,110771114.09702706,189810919.4683432,56539422.82035756,240,480,144.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Extensive,Extensive,None,150002550.33972412,55385557.04851353,94616993.29121059,0.0,120,360,72.0
403,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
404,Complete,Moderate,Slight,140771624.1649719,110771114.09702706,19038785.235426527,10961724.832518302,240,480,144.0
405,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
408,Extensive,Extensive,Slight,160964275.17224243,55385557.04851353,94616993.29121059,10961724.832518302,120,360,72.0
409,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,Complete,Extensive,Moderate,261927530.20859522,110771114.09702706,94616993.29121059,56539422.82035756,240,480,144.0
412,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
413,Extensive,Extensive,Extensive,377314107.3929984,55385557.04851353,94616993.29121059,227311557.05327427,120,360,72.0
414,Slight,Slight,None,6346261.745142175,2307731.5436880635,4038530.201454111,0.0,5,20,2.0
415,Moderate,Slight,None,15000255.033972412,10961724.832518302,4038530.201454111,0.0,30,90,9.0
416,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
417,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
418,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
419,Moderate,Slight,Slight,25961979.866490714,10961724.832518302,4038530.201454111,10961724.832518302,30,90,9.0
420,Extensive,Extensive,Extensive,377314107.3929984,55385557.04851353,94616993.29121059,227311557.05327427,120,360,72.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Moderate,Moderate,130963765.10429762,55385557.04851353,19038785.235426527,56539422.82035756,120,360,72.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Complete,Moderate,301735899.3372143,55385557.04851353,189810919.4683432,56539422.82035756,120,360,72.0
426,Extensive,Extensive,Slight,160964275.17224243,55385557.04851353,94616993.29121059,10961724.832518302,120,360,72.0
427,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
428,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
429,Extensive,Moderate,Extensive,301735899.33721435,55385557.04851353,19038785.235426527,227311557.05327427,120,360,72.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
432,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
433,Extensive,Moderate,Extensive,301735899.33721435,55385557.04851353,19038785.235426527,227311557.05327427,120,360,72.0
434,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
435,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
436,Moderate,Moderate,Moderate,86539932.88830239,10961724.832518302,19038785.235426527,56539422.82035756,30,90,9.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Extensive,Moderate,206541973.16008168,55385557.04851353,94616993.29121059,56539422.82035756,120,360,72.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Complete,Complete,None,300582033.56537026,110771114.09702706,189810919.4683432,0.0,240,480,144.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,Moderate,None,21346516.77911459,2307731.5436880635,19038785.235426527,0.0,5,20,2.0
444,Slight,Moderate,Slight,32308241.61163289,2307731.5436880635,19038785.235426527,10961724.832518302,5,20,2.0
445,Moderate,Moderate,Slight,40962234.900463134,10961724.832518302,19038785.235426527,10961724.832518302,30,90,9.0
446,Extensive,Slight,None,59424087.24996764,55385557.04851353,4038530.201454111,0.0,120,360,72.0
447,Extensive,Extensive,Moderate,206541973.16008168,55385557.04851353,94616993.29121059,56539422.82035756,120,360,72.0
448,Complete,Extensive,Slight,216349832.22075596,110771114.09702706,94616993.29121059,10961724.832518302,240,480,144.0
449,Complete,Complete,Moderate,357121456.3857278,110771114.09702706,189810919.4683432,56539422.82035756,240,480,144.0
450,Moderate,Moderate,Moderate,86539932.88830239,10961724.832518302,19038785.235426527,56539422.82035756,30,90,9.0
451,Extensive,Extensive,Moderate,206541973.16008168,55385557.04851353,94616993.29121059,56539422.82035756,120,360,72.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Complete,Moderate,Slight,140771624.1649719,110771114.09702706,19038785.235426527,10961724.832518302,240,480,144.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Moderate,Moderate,Slight,40962234.900463134,10961724.832518302,19038785.235426527,10961724.832518302,30,90,9.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
459,Moderate,Moderate,Extensive,257312067.1212191,10961724.832518302,19038785.235426527,227311557.05327427,30,90,9.0
460,Extensive,Extensive,None,150002550.33972412,55385557.04851353,94616993.29121059,0.0,120,360,72.0
461,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
462,Moderate,Slight,None,15000255.033972412,10961724.832518302,4038530.201454111,0.0,30,90,9.0
463,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
464,Moderate,Extensive,None,105578718.1237289,10961724.832518302,94616993.29121059,0.0,30,90,9.0
465,Extensive,Moderate,Moderate,130963765.10429762,55385557.04851353,19038785.235426527,56539422.82035756,120,360,72.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Moderate,Moderate,130963765.10429762,55385557.04851353,19038785.235426527,56539422.82035756,120,360,72.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
471,Extensive,Moderate,Moderate,130963765.10429762,55385557.04851353,19038785.235426527,56539422.82035756,120,360,72.0
472,Moderate,Moderate,Moderate,86539932.88830239,10961724.832518302,19038785.235426527,56539422.82035756,30,90,9.0
473,Moderate,Slight,None,15000255.033972412,10961724.832518302,4038530.201454111,0.0,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,None,None,10961724.832518302,10961724.832518302,0.0,0.0,30,90,9.0
476,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
480,Moderate,Slight,Slight,25961979.866490714,10961724.832518302,4038530.201454111,10961724.832518302,30,90,9.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,Complete,Extensive,Moderate,261927530.20859522,110771114.09702706,94616993.29121059,56539422.82035756,240,480,144.0
484,Extensive,Moderate,Moderate,130963765.10429762,55385557.04851353,19038785.235426527,56539422.82035756,120,360,72.0
485,Moderate,Moderate,Slight,40962234.900463134,10961724.832518302,19038785.235426527,10961724.832518302,30,90,9.0
486,Extensive,Extensive,Slight,160964275.17224243,55385557.04851353,94616993.29121059,10961724.832518302,120,360,72.0
487,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
488,Extensive,Extensive,Moderate,206541973.16008168,55385557.04851353,94616993.29121059,56539422.82035756,120,360,72.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Extensive,Extensive,None,150002550.33972412,55385557.04851353,94616993.29121059,0.0,120,360,72.0
491,Extensive,Extensive,Slight,160964275.17224243,55385557.04851353,94616993.29121059,10961724.832518302,120,360,72.0
492,Extensive,Extensive,Extensive,377314107.3929984,55385557.04851353,94616993.29121059,227311557.05327427,120,360,72.0
493,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
494,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
495,Extensive,Extensive,Moderate,206541973.16008168,55385557.04851353,94616993.29121059,56539422.82035756,120,360,72.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Extensive,Moderate,Moderate,130963765.10429762,55385557.04851353,19038785.235426527,56539422.82035756,120,360,72.0
499,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
