,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,Moderate,None,Moderate,5965721.086900383,780561.6375383679,0.0,5185159.449362015,30,120,60.0
289,None,None,Slight,1003579.2482636159,0.0,0.0,1003579.2482636159,0,0,0.0
290,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
291,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,6244493.100306943,3847053.785010528,2397439.3152964157,0.0,120,480,480.0
294,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
297,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
298,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Extensive,None,15722741.556129983,3847053.785010528,11875687.771119455,0.0,120,480,480.0
301,Slight,Slight,Slight,1672632.0804393599,167263.208043936,501789.624131808,1003579.2482636159,5,10,0.0
302,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
303,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
304,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Slight,Slight,5352422.657405952,3847053.785010528,501789.624131808,1003579.2482636159,120,480,480.0
307,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
310,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
311,Moderate,None,Slight,1784140.8858019838,780561.6375383679,0.0,1003579.2482636159,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Slight,None,4348843.409142336,3847053.785010528,501789.624131808,0.0,120,480,480.0
314,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
315,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Moderate,11429652.549668958,3847053.785010528,2397439.3152964157,5185159.449362015,120,480,480.0
318,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
319,Complete,Complete,Moderate,36574888.158940665,7694107.570021056,23695621.139557596,5185159.449362015,240,960,960.0
320,Extensive,Moderate,Moderate,11429652.549668958,3847053.785010528,2397439.3152964157,5185159.449362015,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
323,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,Slight,1003579.2482636159,0.0,0.0,1003579.2482636159,0,0,0.0
326,Extensive,Moderate,Complete,58486368.41269629,3847053.785010528,2397439.3152964157,52241875.312389344,120,480,480.0
327,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
328,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
329,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
330,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
331,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
332,Extensive,Slight,Complete,56590718.72153168,3847053.785010528,501789.624131808,52241875.312389344,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,Moderate,6467510.711032191,780561.6375383679,501789.624131808,5185159.449362015,30,120,60.0
337,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
338,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
339,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
340,None,Slight,None,501789.624131808,0.0,501789.624131808,0.0,0,0,0.0
341,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
342,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
343,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
344,Extensive,Moderate,Moderate,11429652.549668958,3847053.785010528,2397439.3152964157,5185159.449362015,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,11429652.549668958,3847053.785010528,2397439.3152964157,5185159.449362015,120,480,480.0
347,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Moderate,Moderate,11429652.549668958,3847053.785010528,2397439.3152964157,5185159.449362015,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Slight,Slight,5352422.657405952,3847053.785010528,501789.624131808,1003579.2482636159,120,480,480.0
352,Extensive,Extensive,Extensive,36965168.97770985,3847053.785010528,11875687.771119455,21242427.42157987,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,Moderate,5965721.086900383,780561.6375383679,0.0,5185159.449362015,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,Moderate,6467510.711032191,780561.6375383679,501789.624131808,5185159.449362015,30,120,60.0
358,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
359,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
362,Complete,Extensive,Slight,20573374.589404125,7694107.570021056,11875687.771119455,1003579.2482636159,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,None,Slight,1784140.8858019838,780561.6375383679,0.0,1003579.2482636159,30,120,60.0
365,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
366,Moderate,Slight,Moderate,6467510.711032191,780561.6375383679,501789.624131808,5185159.449362015,30,120,60.0
367,Extensive,None,Extensive,25089481.2065904,3847053.785010528,0.0,21242427.42157987,120,480,480.0
368,Complete,Complete,Extensive,52632156.13115852,7694107.570021056,23695621.139557596,21242427.42157987,240,960,960.0
369,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
370,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
371,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
374,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
375,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
376,Extensive,Moderate,None,6244493.100306943,3847053.785010528,2397439.3152964157,0.0,120,480,480.0
377,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
378,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
379,Extensive,Slight,Slight,5352422.657405952,3847053.785010528,501789.624131808,1003579.2482636159,120,480,480.0
380,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
383,Moderate,None,Moderate,5965721.086900383,780561.6375383679,0.0,5185159.449362015,30,120,60.0
384,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
385,Extensive,Extensive,Moderate,20907901.005491998,3847053.785010528,11875687.771119455,5185159.449362015,120,480,480.0
386,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
387,Complete,Moderate,Extensive,31333974.306897342,7694107.570021056,2397439.3152964157,21242427.42157987,240,960,960.0
388,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
389,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
390,Extensive,Moderate,Extensive,27486920.521886814,3847053.785010528,2397439.3152964157,21242427.42157987,120,480,480.0
391,Moderate,None,Slight,1784140.8858019838,780561.6375383679,0.0,1003579.2482636159,30,120,60.0
392,Extensive,Moderate,Moderate,11429652.549668958,3847053.785010528,2397439.3152964157,5185159.449362015,120,480,480.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
395,Extensive,Moderate,None,6244493.100306943,3847053.785010528,2397439.3152964157,0.0,120,480,480.0
396,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
397,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
398,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
399,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
400,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
401,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
402,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
403,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
404,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
405,None,Slight,None,501789.624131808,0.0,501789.624131808,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
408,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
409,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
412,Moderate,None,Slight,1784140.8858019838,780561.6375383679,0.0,1003579.2482636159,30,120,60.0
413,Slight,None,Moderate,5352422.657405951,167263.208043936,0.0,5185159.449362015,5,10,0.0
414,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
415,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
416,None,Slight,Slight,1505368.872395424,0.0,501789.624131808,1003579.2482636159,0,0,0.0
417,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Complete,Moderate,Slight,11095126.133581087,7694107.570021056,2397439.3152964157,1003579.2482636159,240,960,960.0
424,Moderate,None,Slight,1784140.8858019838,780561.6375383679,0.0,1003579.2482636159,30,120,60.0
425,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
426,None,None,Slight,1003579.2482636159,0.0,0.0,1003579.2482636159,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,None,Slight,1784140.8858019838,780561.6375383679,0.0,1003579.2482636159,30,120,60.0
430,Moderate,None,Moderate,5965721.086900383,780561.6375383679,0.0,5185159.449362015,30,120,60.0
431,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
432,None,None,Slight,1003579.2482636159,0.0,0.0,1003579.2482636159,0,0,0.0
433,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
434,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
437,Extensive,Extensive,Slight,16726320.804393599,3847053.785010528,11875687.771119455,1003579.2482636159,120,480,480.0
438,None,None,Slight,1003579.2482636159,0.0,0.0,1003579.2482636159,0,0,0.0
439,Extensive,Moderate,Moderate,11429652.549668958,3847053.785010528,2397439.3152964157,5185159.449362015,120,480,480.0
440,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
441,None,None,Slight,1003579.2482636159,0.0,0.0,1003579.2482636159,0,0,0.0
442,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
445,Extensive,Slight,Slight,5352422.657405952,3847053.785010528,501789.624131808,1003579.2482636159,120,480,480.0
446,Slight,Slight,Moderate,5854212.281537759,167263.208043936,501789.624131808,5185159.449362015,5,10,0.0
447,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
448,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,Moderate,None,Slight,1784140.8858019838,780561.6375383679,0.0,1003579.2482636159,30,120,60.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Moderate,Moderate,11429652.549668958,3847053.785010528,2397439.3152964157,5185159.449362015,120,480,480.0
453,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
454,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
455,Moderate,Slight,Moderate,6467510.711032191,780561.6375383679,501789.624131808,5185159.449362015,30,120,60.0
456,Complete,Complete,None,31389728.709578652,7694107.570021056,23695621.139557596,0.0,240,960,960.0
457,Extensive,Slight,Slight,5352422.657405952,3847053.785010528,501789.624131808,1003579.2482636159,120,480,480.0
458,Complete,Moderate,Moderate,15276706.334679486,7694107.570021056,2397439.3152964157,5185159.449362015,240,960,960.0
459,None,None,Slight,1003579.2482636159,0.0,0.0,1003579.2482636159,0,0,0.0
460,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
461,Extensive,Extensive,None,15722741.556129983,3847053.785010528,11875687.771119455,0.0,120,480,480.0
462,Extensive,None,Slight,4850633.033274144,3847053.785010528,0.0,1003579.2482636159,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
465,None,None,Slight,1003579.2482636159,0.0,0.0,1003579.2482636159,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
468,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
469,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
470,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
471,Moderate,None,Slight,1784140.8858019838,780561.6375383679,0.0,1003579.2482636159,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
474,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
477,Extensive,None,Slight,4850633.033274144,3847053.785010528,0.0,1003579.2482636159,120,480,480.0
478,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
479,None,None,Slight,1003579.2482636159,0.0,0.0,1003579.2482636159,0,0,0.0
480,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
481,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
482,Extensive,Extensive,Slight,16726320.804393599,3847053.785010528,11875687.771119455,1003579.2482636159,120,480,480.0
483,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
484,Complete,Complete,Extensive,52632156.13115852,7694107.570021056,23695621.139557596,21242427.42157987,240,960,960.0
485,Extensive,Moderate,Moderate,11429652.549668958,3847053.785010528,2397439.3152964157,5185159.449362015,120,480,480.0
486,Slight,None,Slight,1170842.4563075518,167263.208043936,0.0,1003579.2482636159,5,10,0.0
487,Extensive,Moderate,Moderate,11429652.549668958,3847053.785010528,2397439.3152964157,5185159.449362015,120,480,480.0
488,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
489,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
490,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
491,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
492,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
493,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
497,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
498,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
499,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
