,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
301,Moderate,None,None,317621.63539075194,317621.63539075194,0.0,0.0,30,90,9.0
302,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
303,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
304,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
305,Moderate,Slight,Moderate,1412868.6539795517,317621.63539075194,65714.82111532798,1029532.1974734718,30,90,9.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Moderate,Moderate,2935262.009817983,1610013.1173255355,295716.695018976,1029532.1974734718,90,270,81.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,Slight,197144.46334598397,0.0,0.0,197144.46334598397,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Complete,Complete,Moderate,7261487.733243743,3220026.234651071,3011929.3011191995,1029532.1974734718,180,360,144.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,None,Slight,514766.0987367359,317621.63539075194,0.0,197144.46334598397,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
321,Moderate,Extensive,Complete,12025812.26410502,317621.63539075194,1511440.8856525437,10196749.743061725,30,90,9.0
322,Extensive,Extensive,Slight,3318598.466324063,1610013.1173255355,1511440.8856525437,197144.46334598397,90,270,81.0
323,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Slight,328574.10557663994,65714.82111532798,65714.82111532798,197144.46334598397,5,10,1.0
326,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Moderate,1642870.5278831997,317621.63539075194,295716.695018976,1029532.1974734718,30,90,9.0
329,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
330,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
331,Complete,Complete,Moderate,7261487.733243743,3220026.234651071,3011929.3011191995,1029532.1974734718,180,360,144.0
332,Slight,None,Slight,262859.28446131194,65714.82111532798,0.0,197144.46334598397,5,10,1.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
337,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Extensive,Slight,2026206.9843892797,317621.63539075194,1511440.8856525437,197144.46334598397,30,90,9.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Moderate,Slight,558575.979480288,65714.82111532798,295716.695018976,197144.46334598397,5,10,1.0
344,Extensive,Extensive,None,3121454.002978079,1610013.1173255355,1511440.8856525437,0.0,90,270,81.0
345,None,Moderate,None,295716.695018976,0.0,295716.695018976,0.0,0,0,0.0
346,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Complete,Moderate,5651474.615918207,1610013.1173255355,3011929.3011191995,1029532.1974734718,90,270,81.0
352,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
353,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,None,Slight,262859.28446131194,65714.82111532798,0.0,197144.46334598397,5,10,1.0
359,Moderate,Moderate,Moderate,1642870.5278831997,317621.63539075194,295716.695018976,1029532.1974734718,30,90,9.0
360,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
361,Slight,Moderate,Slight,558575.979480288,65714.82111532798,295716.695018976,197144.46334598397,5,10,1.0
362,Extensive,Extensive,None,3121454.002978079,1610013.1173255355,1511440.8856525437,0.0,90,270,81.0
363,Moderate,Slight,Slight,580480.9198520639,317621.63539075194,65714.82111532798,197144.46334598397,30,90,9.0
364,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
365,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
366,Moderate,Moderate,Moderate,1642870.5278831997,317621.63539075194,295716.695018976,1029532.1974734718,30,90,9.0
367,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
368,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
369,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
370,Moderate,None,None,317621.63539075194,317621.63539075194,0.0,0.0,30,90,9.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,None,None,Moderate,1029532.1974734718,0.0,0.0,1029532.1974734718,0,0,0.0
373,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Moderate,Moderate,Moderate,1642870.5278831997,317621.63539075194,295716.695018976,1029532.1974734718,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Complete,None,4621942.418444735,1610013.1173255355,3011929.3011191995,0.0,90,270,81.0
380,Complete,Extensive,Moderate,5760999.317777087,3220026.234651071,1511440.8856525437,1029532.1974734718,180,360,144.0
381,None,None,Slight,197144.46334598397,0.0,0.0,197144.46334598397,0,0,0.0
382,Extensive,Complete,Slight,4819086.881790719,1610013.1173255355,3011929.3011191995,197144.46334598397,90,270,81.0
383,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
384,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
385,None,None,Slight,197144.46334598397,0.0,0.0,197144.46334598397,0,0,0.0
386,Moderate,Extensive,None,1829062.5210432957,317621.63539075194,1511440.8856525437,0.0,30,90,9.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Complete,Moderate,5651474.615918207,1610013.1173255355,3011929.3011191995,1029532.1974734718,90,270,81.0
389,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
390,Moderate,Moderate,Moderate,1642870.5278831997,317621.63539075194,295716.695018976,1029532.1974734718,30,90,9.0
391,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
392,Slight,None,Slight,262859.28446131194,65714.82111532798,0.0,197144.46334598397,5,10,1.0
393,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
394,Slight,Slight,Slight,328574.10557663994,65714.82111532798,65714.82111532798,197144.46334598397,5,10,1.0
395,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
396,Moderate,Moderate,Moderate,1642870.5278831997,317621.63539075194,295716.695018976,1029532.1974734718,30,90,9.0
397,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
398,Slight,Slight,Moderate,1160961.8397041277,65714.82111532798,65714.82111532798,1029532.1974734718,5,10,1.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
401,Extensive,Slight,Slight,1872872.4017868475,1610013.1173255355,65714.82111532798,197144.46334598397,90,270,81.0
402,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
403,Moderate,Moderate,Moderate,1642870.5278831997,317621.63539075194,295716.695018976,1029532.1974734718,30,90,9.0
404,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
405,Slight,Moderate,Slight,558575.979480288,65714.82111532798,295716.695018976,197144.46334598397,5,10,1.0
406,Moderate,Moderate,Moderate,1642870.5278831997,317621.63539075194,295716.695018976,1029532.1974734718,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
409,Extensive,Extensive,Moderate,4150986.200451551,1610013.1173255355,1511440.8856525437,1029532.1974734718,90,270,81.0
410,Extensive,Complete,None,4621942.418444735,1610013.1173255355,3011929.3011191995,0.0,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
413,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
414,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
415,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
418,Complete,Extensive,Moderate,5760999.317777087,3220026.234651071,1511440.8856525437,1029532.1974734718,180,360,144.0
419,Moderate,Moderate,Extensive,4764324.530861279,317621.63539075194,295716.695018976,4150986.200451551,30,90,9.0
420,Extensive,Extensive,Slight,3318598.466324063,1610013.1173255355,1511440.8856525437,197144.46334598397,90,270,81.0
421,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
422,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
425,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
426,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
430,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
431,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
434,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
440,Moderate,Complete,Moderate,4359083.133983423,317621.63539075194,3011929.3011191995,1029532.1974734718,30,90,9.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
448,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
449,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
452,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
453,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
454,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
457,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
458,Moderate,Extensive,Moderate,2858594.7185167675,317621.63539075194,1511440.8856525437,1029532.1974734718,30,90,9.0
459,None,Slight,Slight,262859.28446131194,0.0,65714.82111532798,197144.46334598397,0,0,0.0
460,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
461,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
467,None,None,Slight,197144.46334598397,0.0,0.0,197144.46334598397,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
471,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
472,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,Slight,197144.46334598397,0.0,0.0,197144.46334598397,0,0,0.0
475,Slight,Slight,Slight,328574.10557663994,65714.82111532798,65714.82111532798,197144.46334598397,5,10,1.0
476,Moderate,Moderate,Moderate,1642870.5278831997,317621.63539075194,295716.695018976,1029532.1974734718,30,90,9.0
477,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
478,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Slight,Slight,1872872.4017868475,1610013.1173255355,65714.82111532798,197144.46334598397,90,270,81.0
481,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
482,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Complete,Moderate,5651474.615918207,1610013.1173255355,3011929.3011191995,1029532.1974734718,90,270,81.0
485,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
486,Complete,Complete,Extensive,10382941.736221822,3220026.234651071,3011929.3011191995,4150986.200451551,180,360,144.0
487,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
488,Moderate,Slight,Moderate,1412868.6539795517,317621.63539075194,65714.82111532798,1029532.1974734718,30,90,9.0
489,Slight,Moderate,Slight,558575.979480288,65714.82111532798,295716.695018976,197144.46334598397,5,10,1.0
490,Extensive,Extensive,Slight,3318598.466324063,1610013.1173255355,1511440.8856525437,197144.46334598397,90,270,81.0
491,None,None,Slight,197144.46334598397,0.0,0.0,197144.46334598397,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,Slight,328574.10557663994,65714.82111532798,65714.82111532798,197144.46334598397,5,10,1.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,580480.9198520639,317621.63539075194,65714.82111532798,197144.46334598397,30,90,9.0
497,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
498,None,Moderate,None,295716.695018976,0.0,295716.695018976,0.0,0,0,0.0
499,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
