,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,Complete,Moderate,Slight,5424568.768331231,4704493.268110271,432045.30013257597,288030.200088384,180,360,144.0
305,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
306,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
307,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
308,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
309,Moderate,None,Slight,752078.8557863359,464048.6556979519,0.0,288030.200088384,30,90,9.0
310,Extensive,Moderate,Slight,3072322.1342760953,2352246.6340551353,432045.30013257597,288030.200088384,90,270,81.0
311,Complete,Moderate,Slight,5424568.768331231,4704493.268110271,432045.30013257597,288030.200088384,180,360,144.0
312,Extensive,Moderate,None,2784291.934187711,2352246.6340551353,432045.30013257597,0.0,90,270,81.0
313,Moderate,Moderate,None,896093.9558305279,464048.6556979519,432045.30013257597,0.0,30,90,9.0
314,Extensive,Moderate,Slight,3072322.1342760953,2352246.6340551353,432045.30013257597,288030.200088384,90,270,81.0
315,Slight,None,None,96010.066696128,96010.066696128,0.0,0.0,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
318,Moderate,Slight,Slight,848088.9224824639,464048.6556979519,96010.066696128,288030.200088384,30,90,9.0
319,Moderate,Moderate,None,896093.9558305279,464048.6556979519,432045.30013257597,0.0,30,90,9.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Extensive,None,4560478.168066079,2352246.6340551353,2208231.534010944,0.0,90,270,81.0
323,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
324,Slight,None,Slight,384040.266784512,96010.066696128,0.0,288030.200088384,5,10,1.0
325,Extensive,Moderate,Moderate,4288449.645760383,2352246.6340551353,432045.30013257597,1504157.7115726718,90,270,81.0
326,Moderate,Slight,None,560058.7223940799,464048.6556979519,96010.066696128,0.0,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,896093.9558305279,464048.6556979519,432045.30013257597,0.0,30,90,9.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,Slight,848088.9224824639,464048.6556979519,96010.066696128,288030.200088384,30,90,9.0
331,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
332,Extensive,Moderate,None,2784291.934187711,2352246.6340551353,432045.30013257597,0.0,90,270,81.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,Slight,816085.566917088,96010.066696128,432045.30013257597,288030.200088384,5,10,1.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Slight,Moderate,2064216.4339667517,464048.6556979519,96010.066696128,1504157.7115726718,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Slight,1184124.155918912,464048.6556979519,432045.30013257597,288030.200088384,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,96010.066696128,96010.066696128,0.0,0.0,5,10,1.0
342,Slight,None,None,96010.066696128,96010.066696128,0.0,0.0,5,10,1.0
343,Moderate,Moderate,Slight,1184124.155918912,464048.6556979519,432045.30013257597,288030.200088384,30,90,9.0
344,Moderate,Moderate,None,896093.9558305279,464048.6556979519,432045.30013257597,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,None,None,96010.066696128,96010.066696128,0.0,0.0,5,10,1.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,Slight,None,192020.133392256,96010.066696128,96010.066696128,0.0,5,10,1.0
351,Extensive,Extensive,Slight,4848508.368154462,2352246.6340551353,2208231.534010944,288030.200088384,90,270,81.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Slight,Slight,None,192020.133392256,96010.066696128,96010.066696128,0.0,5,10,1.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Slight,Slight,480050.33348063997,96010.066696128,96010.066696128,288030.200088384,5,10,1.0
359,Extensive,Extensive,Extensive,10625114.04770483,2352246.6340551353,2208231.534010944,6064635.879638751,90,270,81.0
360,Moderate,Slight,Slight,848088.9224824639,464048.6556979519,96010.066696128,288030.200088384,30,90,9.0
361,Complete,Complete,Extensive,15169590.53798822,4704493.268110271,4400461.3902392,6064635.879638751,180,360,144.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,Moderate,None,528055.366828704,96010.066696128,432045.30013257597,0.0,5,10,1.0
364,Complete,Complete,None,9104954.65834947,4704493.268110271,4400461.3902392,0.0,180,360,144.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
367,Moderate,Slight,None,560058.7223940799,464048.6556979519,96010.066696128,0.0,30,90,9.0
368,Complete,Complete,Extensive,15169590.53798822,4704493.268110271,4400461.3902392,6064635.879638751,180,360,144.0
369,Extensive,Moderate,None,2784291.934187711,2352246.6340551353,432045.30013257597,0.0,90,270,81.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Moderate,Slight,5424568.768331231,4704493.268110271,432045.30013257597,288030.200088384,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Complete,Extensive,Moderate,8416882.513693886,4704493.268110271,2208231.534010944,1504157.7115726718,180,360,144.0
374,Slight,Slight,None,192020.133392256,96010.066696128,96010.066696128,0.0,5,10,1.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,Slight,None,96010.066696128,0.0,96010.066696128,0.0,0,0,0.0
377,Moderate,None,None,464048.6556979519,464048.6556979519,0.0,0.0,30,90,9.0
378,Slight,None,Slight,384040.266784512,96010.066696128,0.0,288030.200088384,5,10,1.0
379,Moderate,Moderate,Slight,1184124.155918912,464048.6556979519,432045.30013257597,288030.200088384,30,90,9.0
380,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
381,Slight,Slight,None,192020.133392256,96010.066696128,96010.066696128,0.0,5,10,1.0
382,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
383,Extensive,Moderate,None,2784291.934187711,2352246.6340551353,432045.30013257597,0.0,90,270,81.0
384,Slight,None,None,96010.066696128,96010.066696128,0.0,0.0,5,10,1.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Extensive,Moderate,6064635.87963875,2352246.6340551353,2208231.534010944,1504157.7115726718,90,270,81.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,Slight,3072322.1342760953,2352246.6340551353,432045.30013257597,288030.200088384,90,270,81.0
389,Complete,Complete,Moderate,10609112.36992214,4704493.268110271,4400461.3902392,1504157.7115726718,180,360,144.0
390,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
391,Slight,Slight,None,192020.133392256,96010.066696128,96010.066696128,0.0,5,10,1.0
392,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
393,Slight,Moderate,None,528055.366828704,96010.066696128,432045.30013257597,0.0,5,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,Slight,3072322.1342760953,2352246.6340551353,432045.30013257597,288030.200088384,90,270,81.0
396,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
397,Slight,Slight,None,192020.133392256,96010.066696128,96010.066696128,0.0,5,10,1.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Slight,Slight,480050.33348063997,96010.066696128,96010.066696128,288030.200088384,5,10,1.0
401,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
402,Complete,Extensive,Extensive,12977360.681759965,4704493.268110271,2208231.534010944,6064635.879638751,180,360,144.0
403,Moderate,Slight,Moderate,2064216.4339667517,464048.6556979519,96010.066696128,1504157.7115726718,30,90,9.0
404,Slight,Slight,None,192020.133392256,96010.066696128,96010.066696128,0.0,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,2784291.934187711,2352246.6340551353,432045.30013257597,0.0,90,270,81.0
407,None,None,Moderate,1504157.7115726718,0.0,0.0,1504157.7115726718,0,0,0.0
408,Moderate,Moderate,None,896093.9558305279,464048.6556979519,432045.30013257597,0.0,30,90,9.0
409,Complete,Extensive,None,6912724.802121215,4704493.268110271,2208231.534010944,0.0,180,360,144.0
410,Extensive,Extensive,Slight,4848508.368154462,2352246.6340551353,2208231.534010944,288030.200088384,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,Slight,384040.266784512,96010.066696128,0.0,288030.200088384,5,10,1.0
413,Extensive,Extensive,None,4560478.168066079,2352246.6340551353,2208231.534010944,0.0,90,270,81.0
414,Slight,Slight,None,192020.133392256,96010.066696128,96010.066696128,0.0,5,10,1.0
415,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
416,Slight,None,None,96010.066696128,96010.066696128,0.0,0.0,5,10,1.0
417,Complete,Complete,Moderate,10609112.36992214,4704493.268110271,4400461.3902392,1504157.7115726718,180,360,144.0
418,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
419,Moderate,Moderate,Slight,1184124.155918912,464048.6556979519,432045.30013257597,288030.200088384,30,90,9.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Slight,None,560058.7223940799,464048.6556979519,96010.066696128,0.0,30,90,9.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,192020.133392256,96010.066696128,96010.066696128,0.0,5,10,1.0
426,Slight,None,None,96010.066696128,96010.066696128,0.0,0.0,5,10,1.0
427,Slight,None,Slight,384040.266784512,96010.066696128,0.0,288030.200088384,5,10,1.0
428,Moderate,Slight,Slight,848088.9224824639,464048.6556979519,96010.066696128,288030.200088384,30,90,9.0
429,Extensive,Slight,None,2448256.700751263,2352246.6340551353,96010.066696128,0.0,90,270,81.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Extensive,Moderate,Slight,3072322.1342760953,2352246.6340551353,432045.30013257597,288030.200088384,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,96010.066696128,96010.066696128,0.0,0.0,5,10,1.0
434,Slight,None,None,96010.066696128,96010.066696128,0.0,0.0,5,10,1.0
435,Slight,None,None,96010.066696128,96010.066696128,0.0,0.0,5,10,1.0
436,Moderate,Moderate,Slight,1184124.155918912,464048.6556979519,432045.30013257597,288030.200088384,30,90,9.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Slight,None,None,96010.066696128,96010.066696128,0.0,0.0,5,10,1.0
439,None,None,Slight,288030.200088384,0.0,0.0,288030.200088384,0,0,0.0
440,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
441,Extensive,Extensive,None,4560478.168066079,2352246.6340551353,2208231.534010944,0.0,90,270,81.0
442,Slight,None,None,96010.066696128,96010.066696128,0.0,0.0,5,10,1.0
443,Slight,None,None,96010.066696128,96010.066696128,0.0,0.0,5,10,1.0
444,Extensive,Moderate,None,2784291.934187711,2352246.6340551353,432045.30013257597,0.0,90,270,81.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
448,Extensive,Extensive,Moderate,6064635.87963875,2352246.6340551353,2208231.534010944,1504157.7115726718,90,270,81.0
449,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Slight,None,96010.066696128,0.0,96010.066696128,0.0,0,0,0.0
452,Extensive,Extensive,Slight,4848508.368154462,2352246.6340551353,2208231.534010944,288030.200088384,90,270,81.0
453,Extensive,Slight,Slight,2736286.9008396473,2352246.6340551353,96010.066696128,288030.200088384,90,270,81.0
454,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
457,Extensive,Moderate,None,2784291.934187711,2352246.6340551353,432045.30013257597,0.0,90,270,81.0
458,Moderate,Moderate,None,896093.9558305279,464048.6556979519,432045.30013257597,0.0,30,90,9.0
459,Extensive,Moderate,Slight,3072322.1342760953,2352246.6340551353,432045.30013257597,288030.200088384,90,270,81.0
460,Moderate,Moderate,None,896093.9558305279,464048.6556979519,432045.30013257597,0.0,30,90,9.0
461,Extensive,Moderate,Slight,3072322.1342760953,2352246.6340551353,432045.30013257597,288030.200088384,90,270,81.0
462,Slight,Slight,None,192020.133392256,96010.066696128,96010.066696128,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,896093.9558305279,464048.6556979519,432045.30013257597,0.0,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
467,Moderate,Moderate,None,896093.9558305279,464048.6556979519,432045.30013257597,0.0,30,90,9.0
468,Moderate,None,None,464048.6556979519,464048.6556979519,0.0,0.0,30,90,9.0
469,Moderate,Moderate,None,896093.9558305279,464048.6556979519,432045.30013257597,0.0,30,90,9.0
470,None,Slight,None,96010.066696128,0.0,96010.066696128,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Moderate,Slight,3072322.1342760953,2352246.6340551353,432045.30013257597,288030.200088384,90,270,81.0
473,Moderate,None,Slight,752078.8557863359,464048.6556979519,0.0,288030.200088384,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Slight,None,560058.7223940799,464048.6556979519,96010.066696128,0.0,30,90,9.0
476,Extensive,Extensive,None,4560478.168066079,2352246.6340551353,2208231.534010944,0.0,90,270,81.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,None,192020.133392256,96010.066696128,96010.066696128,0.0,5,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,192020.133392256,96010.066696128,96010.066696128,0.0,5,10,1.0
481,Moderate,None,None,464048.6556979519,464048.6556979519,0.0,0.0,30,90,9.0
482,Moderate,Slight,Slight,848088.9224824639,464048.6556979519,96010.066696128,288030.200088384,30,90,9.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
487,Extensive,Moderate,None,2784291.934187711,2352246.6340551353,432045.30013257597,0.0,90,270,81.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Extensive,Slight,7200755.002209598,4704493.268110271,2208231.534010944,288030.200088384,180,360,144.0
490,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
491,Moderate,Slight,None,560058.7223940799,464048.6556979519,96010.066696128,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,96010.066696128,96010.066696128,0.0,0.0,5,10,1.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,192020.133392256,96010.066696128,96010.066696128,0.0,5,10,1.0
497,Slight,None,None,96010.066696128,96010.066696128,0.0,0.0,5,10,1.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
