,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
276,Extensive,Moderate,Slight,18187312.153975166,11797175.451227134,4055279.0613593273,2334857.641388704,120,360,72.0
277,Moderate,Moderate,None,6390136.70274803,2334857.6413887036,4055279.0613593273,0.0,30,90,9.0
278,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Moderate,None,Extensive,50752431.8891334,2334857.6413887036,0.0,48417574.247744694,30,90,9.0
281,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
282,Slight,Slight,None,1351759.6871197757,491548.9771344639,860210.7099853117,0.0,5,20,2.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
285,Moderate,Moderate,None,6390136.70274803,2334857.6413887036,4055279.0613593273,0.0,30,90,9.0
286,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
287,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
288,Slight,Slight,None,1351759.6871197757,491548.9771344639,860210.7099853117,0.0,5,20,2.0
289,Slight,Slight,None,1351759.6871197757,491548.9771344639,860210.7099853117,0.0,5,20,2.0
290,Moderate,Moderate,None,6390136.70274803,2334857.6413887036,4055279.0613593273,0.0,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
293,Moderate,Moderate,None,6390136.70274803,2334857.6413887036,4055279.0613593273,0.0,30,90,9.0
294,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
295,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
296,Moderate,Moderate,None,6390136.70274803,2334857.6413887036,4055279.0613593273,0.0,30,90,9.0
297,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
298,Extensive,Moderate,Slight,18187312.153975166,11797175.451227134,4055279.0613593273,2334857.641388704,120,360,72.0
299,Extensive,Slight,None,12657386.161212446,11797175.451227134,860210.7099853117,0.0,120,360,72.0
300,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
301,Moderate,None,None,2334857.6413887036,2334857.6413887036,0.0,0.0,30,90,9.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
304,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
305,Moderate,None,Moderate,14377807.581183068,2334857.6413887036,0.0,12042949.939794365,30,90,9.0
306,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
307,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
308,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
309,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
310,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
311,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
312,Extensive,Extensive,None,31950683.513740152,11797175.451227134,20153508.062513016,0.0,120,360,72.0
313,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
314,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
315,Complete,Extensive,None,43747858.96496728,23594350.90245427,20153508.062513016,0.0,240,480,144.0
316,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
317,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
318,Extensive,Slight,None,12657386.161212446,11797175.451227134,860210.7099853117,0.0,120,360,72.0
319,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
320,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
321,Extensive,Extensive,None,31950683.513740152,11797175.451227134,20153508.062513016,0.0,120,360,72.0
322,Extensive,Slight,None,12657386.161212446,11797175.451227134,860210.7099853117,0.0,120,360,72.0
323,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
324,Moderate,Moderate,Slight,8724994.344136734,2334857.6413887036,4055279.0613593273,2334857.641388704,30,90,9.0
325,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
326,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
327,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
328,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
329,Extensive,Slight,None,12657386.161212446,11797175.451227134,860210.7099853117,0.0,120,360,72.0
330,Extensive,Slight,Slight,14992243.802601151,11797175.451227134,860210.7099853117,2334857.641388704,120,360,72.0
331,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
332,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
333,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
334,Extensive,Moderate,Slight,18187312.153975166,11797175.451227134,4055279.0613593273,2334857.641388704,120,360,72.0
335,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
338,Moderate,Moderate,Slight,8724994.344136734,2334857.6413887036,4055279.0613593273,2334857.641388704,30,90,9.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
341,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
342,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
343,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
344,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
345,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
346,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
347,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
348,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
349,Extensive,None,Moderate,23840125.391021498,11797175.451227134,0.0,12042949.939794365,120,360,72.0
350,Slight,Slight,Slight,3686617.3285084795,491548.9771344639,860210.7099853117,2334857.641388704,5,20,2.0
351,Moderate,None,None,2334857.6413887036,2334857.6413887036,0.0,0.0,30,90,9.0
352,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
353,Extensive,Slight,None,12657386.161212446,11797175.451227134,860210.7099853117,0.0,120,360,72.0
354,Moderate,Moderate,None,6390136.70274803,2334857.6413887036,4055279.0613593273,0.0,30,90,9.0
355,Extensive,Moderate,Moderate,27895404.45238083,11797175.451227134,4055279.0613593273,12042949.939794365,120,360,72.0
356,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
357,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
358,Moderate,Moderate,Slight,8724994.344136734,2334857.6413887036,4055279.0613593273,2334857.641388704,30,90,9.0
359,Complete,Moderate,Extensive,76067204.21155828,23594350.90245427,4055279.0613593273,48417574.247744694,240,480,144.0
360,Extensive,None,None,11797175.451227134,11797175.451227134,0.0,0.0,120,360,72.0
361,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
362,Moderate,None,None,2334857.6413887036,2334857.6413887036,0.0,0.0,30,90,9.0
363,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
364,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
365,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
366,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
367,Moderate,Slight,Slight,5529925.992762719,2334857.6413887036,860210.7099853117,2334857.641388704,30,90,9.0
368,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
369,Moderate,Slight,Slight,5529925.992762719,2334857.6413887036,860210.7099853117,2334857.641388704,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
372,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
373,Extensive,Slight,Moderate,24700336.101006813,11797175.451227134,860210.7099853117,12042949.939794365,120,360,72.0
374,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
375,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
376,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
377,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
378,Extensive,Slight,Slight,14992243.802601151,11797175.451227134,860210.7099853117,2334857.641388704,120,360,72.0
379,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
380,Slight,Slight,None,1351759.6871197757,491548.9771344639,860210.7099853117,0.0,5,20,2.0
381,Complete,Extensive,None,43747858.96496728,23594350.90245427,20153508.062513016,0.0,240,480,144.0
382,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
383,Moderate,None,None,2334857.6413887036,2334857.6413887036,0.0,0.0,30,90,9.0
384,Extensive,Moderate,Moderate,27895404.45238083,11797175.451227134,4055279.0613593273,12042949.939794365,120,360,72.0
385,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
386,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
387,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
388,Complete,Extensive,Slight,46082716.60635599,23594350.90245427,20153508.062513016,2334857.641388704,240,480,144.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
391,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
392,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
393,Slight,Moderate,Slight,6881685.679882496,491548.9771344639,4055279.0613593273,2334857.641388704,5,20,2.0
394,Moderate,Moderate,Slight,8724994.344136734,2334857.6413887036,4055279.0613593273,2334857.641388704,30,90,9.0
395,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
396,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
397,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
398,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
399,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
402,Extensive,Slight,None,12657386.161212446,11797175.451227134,860210.7099853117,0.0,120,360,72.0
403,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
404,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
405,Slight,Slight,None,1351759.6871197757,491548.9771344639,860210.7099853117,0.0,5,20,2.0
406,Complete,Moderate,Slight,29984487.6052023,23594350.90245427,4055279.0613593273,2334857.641388704,240,480,144.0
407,Moderate,None,None,2334857.6413887036,2334857.6413887036,0.0,0.0,30,90,9.0
408,Moderate,Moderate,None,6390136.70274803,2334857.6413887036,4055279.0613593273,0.0,30,90,9.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Complete,Moderate,Slight,29984487.6052023,23594350.90245427,4055279.0613593273,2334857.641388704,240,480,144.0
411,Moderate,Moderate,None,6390136.70274803,2334857.6413887036,4055279.0613593273,0.0,30,90,9.0
412,Moderate,Slight,Slight,5529925.992762719,2334857.6413887036,860210.7099853117,2334857.641388704,30,90,9.0
413,Extensive,None,None,11797175.451227134,11797175.451227134,0.0,0.0,120,360,72.0
414,Extensive,Slight,Slight,14992243.802601151,11797175.451227134,860210.7099853117,2334857.641388704,120,360,72.0
415,Extensive,Slight,None,12657386.161212446,11797175.451227134,860210.7099853117,0.0,120,360,72.0
416,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
417,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
418,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
423,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
424,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
425,Complete,Extensive,None,43747858.96496728,23594350.90245427,20153508.062513016,0.0,240,480,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Complete,Extensive,None,43747858.96496728,23594350.90245427,20153508.062513016,0.0,240,480,144.0
428,Complete,Moderate,Extensive,76067204.21155828,23594350.90245427,4055279.0613593273,48417574.247744694,240,480,144.0
429,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
430,Extensive,Moderate,Slight,18187312.153975166,11797175.451227134,4055279.0613593273,2334857.641388704,120,360,72.0
431,Extensive,Moderate,Moderate,27895404.45238083,11797175.451227134,4055279.0613593273,12042949.939794365,120,360,72.0
432,Slight,None,None,491548.9771344639,491548.9771344639,0.0,0.0,5,20,2.0
433,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
434,Extensive,Slight,None,12657386.161212446,11797175.451227134,860210.7099853117,0.0,120,360,72.0
435,Moderate,Moderate,Slight,8724994.344136734,2334857.6413887036,4055279.0613593273,2334857.641388704,30,90,9.0
436,Slight,Slight,None,1351759.6871197757,491548.9771344639,860210.7099853117,0.0,5,20,2.0
437,Extensive,Moderate,Moderate,27895404.45238083,11797175.451227134,4055279.0613593273,12042949.939794365,120,360,72.0
438,Extensive,Moderate,Extensive,64270028.760331154,11797175.451227134,4055279.0613593273,48417574.247744694,120,360,72.0
439,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
440,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
441,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
442,Extensive,Slight,None,12657386.161212446,11797175.451227134,860210.7099853117,0.0,120,360,72.0
443,Moderate,Moderate,Slight,8724994.344136734,2334857.6413887036,4055279.0613593273,2334857.641388704,30,90,9.0
444,Moderate,None,None,2334857.6413887036,2334857.6413887036,0.0,0.0,30,90,9.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
447,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
448,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
449,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
450,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
451,Moderate,Moderate,None,6390136.70274803,2334857.6413887036,4055279.0613593273,0.0,30,90,9.0
452,Extensive,None,None,11797175.451227134,11797175.451227134,0.0,0.0,120,360,72.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Moderate,Slight,18187312.153975166,11797175.451227134,4055279.0613593273,2334857.641388704,120,360,72.0
455,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
456,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
459,Moderate,None,None,2334857.6413887036,2334857.6413887036,0.0,0.0,30,90,9.0
460,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
461,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
462,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
463,Moderate,None,None,2334857.6413887036,2334857.6413887036,0.0,0.0,30,90,9.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Moderate,Moderate,Slight,8724994.344136734,2334857.6413887036,4055279.0613593273,2334857.641388704,30,90,9.0
466,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
469,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
470,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
471,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
472,Slight,None,None,491548.9771344639,491548.9771344639,0.0,0.0,5,20,2.0
473,Moderate,Moderate,None,6390136.70274803,2334857.6413887036,4055279.0613593273,0.0,30,90,9.0
474,Complete,None,Slight,25929208.54384297,23594350.90245427,0.0,2334857.641388704,240,480,144.0
475,Extensive,Extensive,Moderate,43993633.45353451,11797175.451227134,20153508.062513016,12042949.939794365,120,360,72.0
476,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
477,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
478,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
479,Moderate,Slight,Slight,5529925.992762719,2334857.6413887036,860210.7099853117,2334857.641388704,30,90,9.0
480,Moderate,Moderate,None,6390136.70274803,2334857.6413887036,4055279.0613593273,0.0,30,90,9.0
481,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
482,Complete,Slight,Slight,26789419.253828283,23594350.90245427,860210.7099853117,2334857.641388704,240,480,144.0
483,Extensive,Slight,Slight,14992243.802601151,11797175.451227134,860210.7099853117,2334857.641388704,120,360,72.0
484,Extensive,Slight,None,12657386.161212446,11797175.451227134,860210.7099853117,0.0,120,360,72.0
485,Moderate,None,None,2334857.6413887036,2334857.6413887036,0.0,0.0,30,90,9.0
486,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
487,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
488,Moderate,Moderate,None,6390136.70274803,2334857.6413887036,4055279.0613593273,0.0,30,90,9.0
489,Moderate,Slight,Slight,5529925.992762719,2334857.6413887036,860210.7099853117,2334857.641388704,30,90,9.0
490,Extensive,Moderate,Slight,18187312.153975166,11797175.451227134,4055279.0613593273,2334857.641388704,120,360,72.0
491,Extensive,Moderate,Moderate,27895404.45238083,11797175.451227134,4055279.0613593273,12042949.939794365,120,360,72.0
492,Extensive,Extensive,Moderate,43993633.45353451,11797175.451227134,20153508.062513016,12042949.939794365,120,360,72.0
493,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
494,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
495,Complete,Moderate,None,27649629.963813595,23594350.90245427,4055279.0613593273,0.0,240,480,144.0
496,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
499,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
